Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-249.3841	-253.4187	4.034612	0.1207869	0.09541725	0.02536962	0.09541725
9570	-291.531	-293.8211	2.290123	0.162991	0.09934611	0.06364487	0.09934611
9580	-220.3118	-226.5303	6.218551	0.03863655	0.008583486	0.03005306	0.008583486
9590	-222.7271	-228.3011	5.573926	0.04644215	0.03036993	0.01607222	0.03036993
9600	-245.9357	-250.7887	4.853059	0.07866046	0.03736006	0.0413004	0.03736006
9610	-219.6502	-225.5463	5.896095	0.04009963	0.02264348	0.01745615	0.02264348
9620	-267.3821	-270.4537	3.071629	0.1610737	0.1215598	0.03951392	0.1215598
9630	-217.85	-222.7612	4.911158	0.0282916	0.01950299	0.008788616	0.01950299
9640	-213.8228	-220.0108	6.187997	0.02916548	0.00391445	0.02525103	0.00391445
9650	-228.2888	-233.962	5.673165	0.05575078	0.02878724	0.02696353	0.02878724
9660	-216.886	-223.1474	6.261423	0.03377268	0.005842729	0.02792995	0.005842729
9670	-224.1002	-230.0509	5.950718	0.04748069	0.02111209	0.0263686	0.02111209
9680	-210.9201	-217.1171	6.197013	0.02102816	0.00544308	0.01558508	0.00544308
9690	-274.1444	-278.2973	4.152923	0.08763728	0.02066638	0.0669709	0.02066638
9700	-240.1128	-243.7508	3.637994	0.09579433	0.08479044	0.01100389	0.08479044
9710	-285.8161	-287.8135	1.997429	0.2089044	0.1584889	0.05041551	0.1584889
9720	-213.8659	-219.9971	6.13121	0.02715749	0.01206036	0.01509714	0.01206036
9730	-217.496	-223.7961	6.300107	0.03504651	0.007603242	0.02744327	0.007603242
9740	-213.2389	-219.528	6.289129	0.02726343	0.01004328	0.01722015	0.01004328
9750	-264.9259	-268.8759	3.949957	0.1014518	0.0476911	0.05376071	0.0476911
9760	-243.4217	-247.9723	4.550545	0.09614856	0.0690047	0.02714387	0.0690047
9770	-228.7581	-234.6444	5.886365	0.04619871	0.007538413	0.0386603	0.007538413
9780	-247.6811	-251.817	4.13587	0.1154943	0.09096699	0.02452729	0.09096699
9790	-303.3005	-306.6688	3.368361	0.09271681	0.004314657	0.08840215	0.004314657
9800	-235.9309	-241.1979	5.267051	0.06858883	0.03677563	0.0318132	0.03677563
9810	-227.7752	-233.6616	5.886409	0.0500347	0.01716656	0.03286814	0.01716656
9820	-281.2556	-284.6817	3.426119	0.1105798	0.04431968	0.06626007	0.04431968
9830	-268.8578	-270.6441	1.786322	0.2570457	0.2429948	0.01405087	0.2429948
9840	-232.0043	-237.2025	5.198135	0.0681944	0.04668917	0.02150524	0.04668917
9850	-249.2986	-253.746	4.447376	0.0952789	0.05753548	0.03774342	0.05753548
9860	-268.9141	-273.1512	4.237123	0.07144015	0.003461547	0.06797861	0.003461547
9870	-258.445	-262.0219	3.576845	0.1406472	0.1074201	0.03322713	0.1074201
9880	-219.235	-225.4163	6.181288	0.03928389	0.01589943	0.02338446	0.01589943
9890	-370.478	-369.4964	-0.9816201	0.2865662	0.1790073	0.1075589	0.1790073
9900	-264.0461	-267.5615	3.515361	0.130104	0.08617235	0.04393165	0.08617235
9910	-257.6011	-260.3362	2.735091	0.1782913	0.1640175	0.01427384	0.1640175
9920	-214.4263	-220.6879	6.261612	0.03025641	0.004734046	0.02552236	0.004734046
9930	-229.1621	-234.9157	5.753594	0.05391631	0.0223659	0.03155041	0.0223659
9940	-307.7969	-311.1689	3.371976	0.1008528	0.01107703	0.08977575	0.01107703
9950	-251.7256	-256.7877	5.062059	0.06640962	0.01206675	0.05434287	0.01206675
9960	-238.0058	-243.5572	5.55139	0.0538069	0.007920289	0.04588661	0.007920289
9970	-219.1154	-225.0476	5.93222	0.03897858	0.02156514	0.01741344	0.02156514
9980	-222.0178	-228.0692	6.051412	0.0390556	0.005398411	0.03365719	0.005398411
9990	-261.0513	-265.7325	4.681216	0.06792418	0.005317735	0.06260645	0.005317735
10000	-241.9244	-247.3229	5.398581	0.05631038	0.007273366	0.04903702	0.007273366
