Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-213.0025	-218.6247	5.622124	0.02691715	0.001843988	0.02507316	0.001843988
9560	-212.0826	-218.3493	6.266771	0.02419959	0.008079656	0.01611994	0.008079656
9570	-211.2978	-217.1431	5.845253	0.01679902	0.004238407	0.01256061	0.004238407
9580	-210.5778	-216.619	6.041153	0.02258065	0.002916661	0.01966399	0.002916661
9590	-212.6085	-218.3643	5.755822	0.02650353	0.002089159	0.02441437	0.002089159
9600	-214.0598	-220.4447	6.384856	0.0300664	0.00771247	0.02235393	0.00771247
9610	-210.2039	-216.0563	5.852375	0.01810699	0.00277552	0.01533147	0.00277552
9620	-210.6844	-216.686	6.001629	0.02290115	0.002739759	0.02016139	0.002739759
9630	-210.1371	-215.7407	5.603552	0.01769745	0.002018607	0.01567884	0.002018607
9640	-210.8894	-216.3854	5.495951	0.01552182	0.002197385	0.01332443	0.002197385
9650	-210.8681	-216.8639	5.995832	0.01821962	0.004434485	0.01378513	0.004434485
9660	-210.1337	-216.0612	5.927538	0.01897258	0.002904465	0.01606812	0.002904465
9670	-210.4151	-215.3719	4.95685	0.01723673	0.001139085	0.01609765	0.001139085
9680	-210.8177	-216.6246	5.806915	0.01667403	0.003288634	0.01338539	0.003288634
9690	-210.4501	-216.6163	6.16623	0.02127052	0.003984892	0.01728563	0.003984892
9700	-211.1782	-217.2413	6.06307	0.01929809	0.005535305	0.01376279	0.005535305
9710	-211.1464	-216.9861	5.839709	0.01672845	0.003938177	0.01279028	0.003938177
9720	-210.4432	-216.4952	6.051961	0.01910204	0.003912684	0.01518935	0.003912684
9730	-210.1622	-215.4308	5.26858	0.01849301	0.001397705	0.0170953	0.001397705
9740	-211.0967	-216.0184	4.921675	0.01499486	0.001258556	0.0137363	0.001258556
9750	-212.9842	-218.464	5.479842	0.01478447	0.004659987	0.01012448	0.004659987
9760	-210.4026	-215.7714	5.368725	0.01653498	0.001693333	0.01484165	0.001693333
9770	-210.9541	-216.6617	5.707589	0.01603407	0.002975924	0.01305814	0.002975924
9780	-212.1005	-218.1077	6.007222	0.02051982	0.007650539	0.01286929	0.007650539
9790	-212.2732	-218.4662	6.193059	0.02662373	0.003710806	0.02291292	0.003710806
9800	-210.6	-216.8095	6.209504	0.02178572	0.004341332	0.01744439	0.004341332
9810	-212.1686	-218.164	5.995446	0.02054854	0.007779039	0.0127695	0.007779039
9820	-210.2532	-215.7043	5.451159	0.01707596	0.001776095	0.01529987	0.001776095
9830	-211.3139	-217.554	6.240085	0.02221866	0.006414438	0.01580422	0.006414438
9840	-211.804	-218.1175	6.313505	0.0257071	0.004878629	0.02082847	0.004878629
9850	-210.3096	-215.3842	5.074686	0.01758061	0.001231463	0.01634914	0.001231463
9860	-210.7013	-216.7332	6.031971	0.01863928	0.004313597	0.01432569	0.004313597
9870	-212.3594	-217.1444	4.784964	0.0244563	0.0009385755	0.02351773	0.0009385755
9880	-210.4895	-216.0657	5.576215	0.01643334	0.002182411	0.01425093	0.002182411
9890	-210.2162	-216.0766	5.860383	0.02105269	0.002358967	0.01869372	0.002358967
9900	-211.9013	-217.9504	6.049107	0.0205956	0.007342062	0.01325353	0.007342062
9910	-211.4322	-217.2878	5.855598	0.01698096	0.00458744	0.01239352	0.00458744
9920	-210.8423	-216.9218	6.079439	0.02339898	0.003053933	0.02034505	0.003053933
9930	-210.2033	-215.6661	5.462834	0.01730868	0.001770811	0.01553787	0.001770811
9940	-210.6104	-216.8077	6.197332	0.0223297	0.003972249	0.01835745	0.003972249
9950	-211.297	-215.3771	4.080131	0.02015988	0.0006158693	0.01954401	0.0006158693
9960	-210.8669	-217.0423	6.175385	0.0206405	0.005284921	0.01535558	0.005284921
9970	-212.223	-217.8767	5.653677	0.01562173	0.004558262	0.01106346	0.004558262
9980	-211.4532	-216.0864	4.633179	0.02224215	0.000844848	0.0213973	0.000844848
9990	-212.0426	-218.399	6.356479	0.02608094	0.005847083	0.02023386	0.005847083
10000	-210.8547	-217.0399	6.185258	0.02338455	0.003689471	0.01969508	0.003689471
