Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.6757	-216.8002	6.124525	0.01983284	0.004678864	0.01515398	0.004678864
9560	-212.0752	-218.2652	6.189937	0.02308499	0.008208546	0.01487644	0.008208546
9570	-213.0269	-219.09	6.063113	0.02401659	0.01030149	0.0137151	0.01030149
9580	-211.2674	-216.2457	4.978277	0.0146476	0.001362694	0.0132849	0.001362694
9590	-210.1692	-216.188	6.018754	0.01999186	0.003153055	0.0168388	0.003153055
9600	-210.4461	-216.4167	5.970642	0.01827951	0.003567146	0.01471236	0.003567146
9610	-210.1384	-216.1039	5.965439	0.02042176	0.00279454	0.01762722	0.00279454
9620	-213.3054	-218.9935	5.688091	0.01983838	0.00905859	0.01077979	0.00905859
9630	-210.0823	-216.0012	5.918964	0.01955733	0.002731855	0.01682547	0.002731855
9640	-210.4501	-216.4206	5.970456	0.01827111	0.003572695	0.01469841	0.003572695
9650	-212.4026	-218.7484	6.345801	0.02607849	0.00792378	0.01815471	0.00792378
9660	-211.1248	-217.3514	6.226612	0.02412742	0.003967219	0.0201602	0.003967219
9670	-212.3159	-218.6475	6.331635	0.02567526	0.007994483	0.01768078	0.007994483
9680	-210.2121	-216.1587	5.946622	0.01870848	0.003104396	0.01560408	0.003104396
9690	-213.7002	-218.6685	4.968273	0.01218405	0.002155164	0.01002889	0.002155164
9700	-210.1741	-215.9863	5.812243	0.01803479	0.00261171	0.01542308	0.00261171
9710	-210.1232	-216.0368	5.913596	0.02044384	0.002584408	0.01785943	0.002584408
9720	-210.6589	-216.8579	6.199024	0.02112525	0.004734695	0.01639055	0.004734695
9730	-210.2229	-215.6188	5.395908	0.02002756	0.001498004	0.01852955	0.001498004
9740	-210.4596	-216.6025	6.142902	0.02188232	0.003580137	0.01830218	0.003580137
9750	-210.8753	-215.2276	4.352279	0.01911923	0.0007276832	0.01839155	0.0007276832
9760	-211.0614	-216.8977	5.836302	0.01671633	0.0037786	0.01293773	0.0037786
9770	-212.1264	-218.1219	5.99548	0.02041952	0.007650881	0.01276864	0.007650881
9780	-211.5689	-217.5998	6.030876	0.02505714	0.002835887	0.02222125	0.002835887
9790	-211.9429	-218.1931	6.250201	0.02363707	0.007841392	0.01579568	0.007841392
9800	-212.3119	-218.5162	6.204333	0.02388362	0.008731347	0.01515227	0.008731347
9810	-210.6641	-215.3203	4.656192	0.01684656	0.0009320761	0.01591448	0.0009320761
9820	-211.3239	-217.0644	5.740495	0.01596271	0.003576457	0.01238625	0.003576457
9830	-210.8165	-216.212	5.395525	0.02226754	0.001460067	0.02080747	0.001460067
9840	-210.9342	-217.1959	6.261715	0.02330023	0.004516183	0.01878405	0.004516183
9850	-210.4027	-216.4202	6.01756	0.02193176	0.002857307	0.01907445	0.002857307
9860	-212.845	-219.0708	6.225841	0.02553141	0.009776659	0.01575475	0.009776659
9870	-210.7338	-216.9709	6.23708	0.02205013	0.004719481	0.01733065	0.004719481
9880	-213.163	-219.5423	6.379309	0.02817501	0.008101118	0.02007389	0.008101118
9890	-212.8614	-218.8912	6.029818	0.02310183	0.009817367	0.01328446	0.009817367
9900	-213.6858	-219.2984	5.612592	0.02025012	0.009800066	0.01045005	0.009800066
9910	-210.6773	-216.8771	6.199806	0.02265304	0.003921791	0.01873125	0.003921791
9920	-212.8542	-218.8227	5.968475	0.02226545	0.009567512	0.01269794	0.009567512
9930	-210.2801	-215.3715	5.091391	0.0188408	0.001199461	0.01764134	0.001199461
9940	-214.1649	-219.931	5.766078	0.02402077	0.01233944	0.01168134	0.01233944
9950	-210.2406	-215.4447	5.204093	0.01760813	0.001367812	0.01624032	0.001367812
9960	-213.3413	-219.5322	6.190896	0.02641111	0.01086143	0.01554967	0.01086143
9970	-211.4187	-217.7399	6.321182	0.024	0.006004022	0.01799597	0.006004022
9980	-211.7355	-217.5446	5.809113	0.01677478	0.004879852	0.01189492	0.004879852
9990	-210.2404	-216.2157	5.975227	0.01884743	0.003249281	0.01559814	0.003249281
10000	-210.4166	-216.5606	6.144002	0.02154982	0.003664323	0.0178855	0.003664323
