Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-233.1948	-238.5307	5.33592	0.06645908	0.03880006	0.02765902	0.03880006
9580	-262.6767	-267.359	4.682359	0.07439924	0.01285734	0.0615419	0.01285734
9590	-272.152	-274.778	2.626002	0.1933541	0.1554022	0.03795189	0.1554022
9600	-249.4509	-253.6758	4.224924	0.1091393	0.07768957	0.03144972	0.07768957
9610	-288.6318	-290.3577	1.725924	0.2310596	0.1812585	0.04980113	0.1812585
9620	-244.5591	-249.5293	4.970182	0.07484341	0.03334672	0.04149669	0.03334672
9630	-223.0475	-228.9078	5.860307	0.03923005	0.003871178	0.03535887	0.003871178
9640	-226.6169	-232.4281	5.811217	0.05184069	0.0242993	0.02754139	0.0242993
9650	-234.4016	-239.8223	5.420756	0.06359694	0.03059262	0.03300432	0.03059262
9660	-227.4115	-232.9491	5.537622	0.05677628	0.03527605	0.02150023	0.03527605
9670	-265.7638	-268.1189	2.35511	0.2267199	0.2091863	0.0175336	0.2091863
9680	-214.7964	-220.5539	5.757457	0.02596539	0.01400236	0.01196303	0.01400236
9690	-274.4076	-278.3853	3.977705	0.07441306	0.002992847	0.07142021	0.002992847
9700	-222.2749	-228.2505	5.975549	0.0451326	0.0218896	0.023243	0.0218896
9710	-248.4398	-252.8111	4.371304	0.1012565	0.06767161	0.03358485	0.06767161
9720	-249.2655	-253.4042	4.138717	0.1149143	0.0866669	0.0282474	0.0866669
9730	-303.8758	-305.6415	1.76569	0.1786709	0.1073229	0.07134799	0.1073229
9740	-243.0455	-247.7847	4.739187	0.0870862	0.05494197	0.03214423	0.05494197
9750	-213.5241	-219.6013	6.077208	0.02561637	0.01144458	0.01417179	0.01144458
9760	-237.549	-242.9578	5.408865	0.06256748	0.02341	0.03915748	0.02341
9770	-227.1773	-233.1468	5.969522	0.04673178	0.01139682	0.03533496	0.01139682
9780	-304.7287	-307.7156	2.98686	0.1147226	0.03060795	0.08411468	0.03060795
9790	-253.9298	-257.4376	3.507726	0.1488708	0.1278407	0.0210301	0.1278407
9800	-228.9544	-234.8571	5.902714	0.04822737	0.01113981	0.03708756	0.01113981
9810	-232.1818	-237.962	5.780215	0.05006102	0.009375156	0.04068587	0.009375156
9820	-234.3027	-239.6022	5.299534	0.0677488	0.03867559	0.02907322	0.03867559
9830	-211.6503	-217.9867	6.336455	0.02515368	0.005479293	0.01967439	0.005479293
9840	-380.2028	-378.1797	-2.023117	0.3833209	0.2761772	0.1071437	0.2761772
9850	-229.4981	-234.9029	5.404887	0.0615516	0.03955962	0.02199198	0.03955962
9860	-224.8979	-230.6729	5.775	0.05066573	0.02782483	0.02284091	0.02782483
9870	-264.0943	-266.4872	2.392856	0.2174903	0.2012656	0.01622469	0.2012656
9880	-326.9001	-327.6644	0.7643683	0.2144553	0.1302338	0.08422159	0.1302338
9890	-248.8969	-253.945	5.048095	0.06910982	0.01920462	0.0499052	0.01920462
9900	-271.867	-276.2405	4.373526	0.08095795	0.01364894	0.06730901	0.01364894
9910	-232.628	-237.7566	5.128614	0.07014522	0.0491631	0.02098211	0.0491631
9920	-264.7241	-267.5966	2.87249	0.1932526	0.1664053	0.02684724	0.1664053
9930	-238.7399	-244.189	5.449173	0.06041998	0.01803432	0.04238566	0.01803432
9940	-228.0581	-233.8954	5.837254	0.0515164	0.01973876	0.03177764	0.01973876
9950	-237.424	-242.4178	4.993821	0.07834376	0.05149017	0.02685359	0.05149017
9960	-217.2155	-223.5247	6.309241	0.03469955	0.007616293	0.02708326	0.007616293
9970	-306.7585	-308.2244	1.465942	0.1971841	0.1262735	0.0709106	0.1262735
9980	-218.3397	-224.5896	6.249982	0.03578062	0.006745965	0.02903465	0.006745965
9990	-265.133	-268.1914	3.058425	0.1714952	0.137771	0.03372423	0.137771
10000	-232.8164	-238.1258	5.309418	0.06701236	0.0409943	0.02601806	0.0409943
