Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.471	-218.8511	6.380027	0.02748504	0.007479605	0.02000543	0.007479605
9570	-210.6104	-216.6701	6.059697	0.02356742	0.002956767	0.02061066	0.002956767
9580	-210.5527	-216.7991	6.246353	0.02204692	0.005035348	0.01701157	0.005035348
9590	-211.7948	-217.2491	5.454231	0.02517966	0.001549851	0.02362981	0.001549851
9600	-213.7691	-220.0627	6.293661	0.0293801	0.01120233	0.01817776	0.01120233
9610	-211.3061	-217.5867	6.28058	0.02337214	0.006936419	0.01643572	0.006936419
9620	-216.971	-223.2787	6.307697	0.034998	0.007860431	0.02713757	0.007860431
9630	-211.7478	-217.8402	6.092496	0.02151244	0.00783321	0.01367923	0.00783321
9640	-216.9051	-222.0197	5.114578	0.02784754	0.01845198	0.009395566	0.01845198
9650	-212.4963	-218.3722	5.87596	0.02060623	0.008707559	0.01189867	0.008707559
9660	-210.2898	-216.4359	6.146101	0.02028116	0.004405245	0.01587591	0.004405245
9670	-212.0431	-218.2917	6.248633	0.02454317	0.008677777	0.01586539	0.008677777
9680	-219.8708	-225.9251	6.054259	0.04157376	0.01989579	0.02167797	0.01989579
9690	-211.1126	-217.3572	6.244588	0.02489014	0.004083418	0.02080673	0.004083418
9700	-223.0505	-229.1258	6.075303	0.04451681	0.01475507	0.02976173	0.01475507
9710	-210.2469	-216.398	6.151098	0.02045758	0.004297366	0.01616022	0.004297366
9720	-213.1204	-219.2611	6.140644	0.02606068	0.01116835	0.01489233	0.01116835
9730	-218.9742	-225.1981	6.223916	0.03907671	0.01359915	0.02547756	0.01359915
9740	-210.59	-216.6955	6.105482	0.02352796	0.003177371	0.02035059	0.003177371
9750	-215.9767	-221.5001	5.52336	0.02840172	0.01725314	0.01114858	0.01725314
9760	-213.1083	-219.4938	6.385498	0.02886173	0.007987715	0.02087401	0.007987715
9770	-213.6739	-220.02	6.346086	0.02964139	0.01009679	0.01954459	0.01009679
9780	-220.2297	-225.6182	5.3885	0.03988469	0.02727499	0.0126097	0.02727499
9790	-215.5873	-221.9341	6.346785	0.03344191	0.01028596	0.02315596	0.01028596
9800	-216.1322	-222.4464	6.314203	0.03445506	0.011804	0.02265105	0.011804
9810	-209.8479	-215.3655	5.517598	0.01944814	0.001698437	0.0177497	0.001698437
9820	-212.4278	-217.9039	5.476101	0.01429987	0.003690652	0.01060922	0.003690652
9830	-213.2833	-219.6272	6.343875	0.02873919	0.009744691	0.0189945	0.009744691
9840	-213.5614	-219.9305	6.36903	0.02960762	0.009284493	0.02032313	0.009284493
9850	-212.5959	-218.2356	5.63964	0.02685288	0.00187233	0.02498055	0.00187233
9860	-211.4226	-217.5603	6.137698	0.02136156	0.007167041	0.01419452	0.007167041
9870	-216.4269	-222.4065	5.979554	0.03352699	0.01787687	0.01565012	0.01787687
9880	-213.947	-220.2224	6.275408	0.02963917	0.01167885	0.01796031	0.01167885
9890	-214.0295	-220.3988	6.369281	0.03058856	0.009510828	0.02107774	0.009510828
9900	-209.9521	-215.9883	6.036201	0.02072585	0.003093829	0.01763202	0.003093829
9910	-210.666	-216.6592	5.993175	0.01818876	0.004458939	0.01372982	0.004458939
9920	-210.0505	-215.3034	5.252932	0.01727641	0.001448532	0.01582788	0.001448532
9930	-210.0892	-215.1267	5.037506	0.01898768	0.001147133	0.01784054	0.001147133
9940	-217.2125	-223.4094	6.196874	0.03647264	0.01570355	0.02076909	0.01570355
9950	-221.8332	-227.7642	5.93104	0.04545361	0.02340273	0.02205088	0.02340273
9960	-217.4275	-223.1242	5.69675	0.03328161	0.002361178	0.03092043	0.002361178
9970	-209.8715	-215.7285	5.85701	0.02052134	0.00238651	0.01813483	0.00238651
9980	-217.608	-223.9026	6.294614	0.036586	0.01093799	0.02564801	0.01093799
9990	-211.5302	-217.8064	6.276202	0.02585908	0.004382339	0.02147675	0.004382339
10000	-210.0091	-216.0913	6.082165	0.02085766	0.003352547	0.01750512	0.003352547
