Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.4824	-225.6549	6.172502	0.0402663	0.01569251	0.02457379	0.01569251
9580	-212.6258	-218.9708	6.344954	0.02724934	0.008846454	0.01840288	0.008846454
9590	-210.0373	-215.2849	5.247528	0.01736967	0.001435057	0.01593462	0.001435057
9600	-215.9014	-221.9457	6.044308	0.03264719	0.01661216	0.01603502	0.01661216
9610	-212.6515	-218.499	5.84747	0.02728859	0.00233579	0.0249528	0.00233579
9620	-213.5848	-219.962	6.37716	0.02973559	0.008919147	0.02081644	0.008919147
9630	-210.7231	-216.3334	5.610243	0.02320559	0.001762978	0.02144262	0.001762978
9640	-210.38	-216.4719	6.09191	0.01939963	0.004432647	0.01496698	0.004432647
9650	-213.2404	-218.9621	5.721689	0.02797832	0.002073101	0.02590522	0.002073101
9660	-215.8845	-221.6638	5.779237	0.03039848	0.01737664	0.01302184	0.01737664
9670	-211.1432	-217.3963	6.253097	0.0249596	0.004162527	0.02079708	0.004162527
9680	-210.1984	-216.2658	6.067443	0.02219696	0.003067091	0.01912987	0.003067091
9690	-216.0302	-222.3354	6.305159	0.03429041	0.01224822	0.02204219	0.01224822
9700	-215.0906	-221.3543	6.263698	0.03222291	0.01306318	0.01915973	0.01306318
9710	-210.5209	-216.6031	6.08223	0.01923976	0.004681218	0.01455854	0.004681218
9720	-210.7014	-216.9488	6.247387	0.02366476	0.004233088	0.01943167	0.004233088
9730	-210.5978	-216.8621	6.264307	0.02264031	0.004919359	0.01772095	0.004919359
9740	-210.2528	-215.062	4.8092	0.01763922	0.001008049	0.01663117	0.001008049
9750	-210.5405	-216.3226	5.78204	0.01661482	0.003090449	0.01352437	0.003090449
9760	-209.9077	-215.6416	5.73382	0.01796737	0.002335094	0.01563228	0.002335094
9770	-210.7739	-216.7996	6.025743	0.02397562	0.002809235	0.02116638	0.002809235
9780	-222.4796	-228.6055	6.125894	0.04169037	0.009186688	0.03250368	0.009186688
9790	-209.9599	-215.3532	5.393293	0.01755976	0.001626427	0.01593333	0.001626427
9800	-211.7507	-217.8195	6.068782	0.02116472	0.007728673	0.01343605	0.007728673
9810	-211.7515	-217.9019	6.150406	0.02621795	0.003426814	0.02279113	0.003426814
9820	-210.6941	-216.7758	6.081626	0.01929675	0.005061206	0.01423555	0.005061206
9830	-212.2986	-218.6608	6.362202	0.02741998	0.005858573	0.02156141	0.005858573
9840	-210.1598	-216.2499	6.090089	0.02197804	0.003211507	0.01876653	0.003211507
9850	-223.5928	-229.4285	5.835729	0.04889435	0.02603358	0.02286076	0.02603358
9860	-214.0481	-219.292	5.243882	0.01587775	0.007036758	0.008840987	0.007036758
9870	-214.4258	-220.3684	5.942547	0.0276692	0.01412132	0.01354788	0.01412132
9880	-217.421	-223.7258	6.304797	0.03589223	0.009061868	0.02683036	0.009061868
9890	-215.6539	-220.4078	4.753963	0.01723851	0.00975812	0.007480387	0.00975812
9900	-210.9232	-216.3354	5.412139	0.01506295	0.002089522	0.01297342	0.002089522
9910	-217.4557	-223.3808	5.925082	0.03581171	0.01988814	0.01592357	0.01988814
9920	-216.5217	-222.767	6.245361	0.03517764	0.01423785	0.02093979	0.01423785
9930	-213.9763	-220.3578	6.381518	0.03056328	0.008593961	0.02196932	0.008593961
9940	-216.9518	-223.2598	6.308016	0.03570499	0.01127045	0.02443454	0.01127045
9950	-213.6387	-218.8232	5.184501	0.01287133	0.003338636	0.009532691	0.003338636
9960	-211.0414	-214.8638	3.822344	0.01839984	0.0005469025	0.01785293	0.0005469025
9970	-210.1753	-216.0725	5.897156	0.0178198	0.00317698	0.01464282	0.00317698
9980	-227.382	-232.5574	5.175427	0.05876324	0.0428812	0.01588204	0.0428812
9990	-232.9498	-238.2946	5.344731	0.04744737	0.003151455	0.04429591	0.003151455
10000	-210.587	-215.4214	4.834401	0.0209881	0.0009665188	0.02002158	0.0009665188
