Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-218.9519	-225.1343	6.182446	0.0394813	0.01575052	0.02373078	0.01575052
9560	-210.8516	-216.9133	6.061685	0.01916378	0.005307794	0.01385598	0.005307794
9570	-210.0361	-215.2159	5.179873	0.0175983	0.001340221	0.01625808	0.001340221
9580	-213.077	-218.9046	5.827574	0.02198162	0.01024184	0.01173978	0.01024184
9590	-211.3166	-217.5454	6.22877	0.02253714	0.007080718	0.01545642	0.007080718
9600	-211.3954	-215.1698	3.774367	0.02046205	0.0005220895	0.01993996	0.0005220895
9610	-210.4124	-216.4097	5.997288	0.01829829	0.004012615	0.01428568	0.004012615
9620	-210.7577	-217.0158	6.258119	0.02381126	0.00433666	0.0194746	0.00433666
9630	-213.7159	-219.2866	5.570788	0.02081982	0.0105068	0.01031302	0.0105068
9640	-210.8088	-217.0665	6.257689	0.02225047	0.005773973	0.0164765	0.005773973
9650	-214.2006	-220.3916	6.19099	0.02949244	0.01290029	0.01659214	0.01290029
9660	-211.3055	-217.5467	6.241166	0.02271354	0.007045833	0.01566771	0.007045833
9670	-209.9934	-215.972	5.978539	0.01893096	0.003234546	0.01569642	0.003234546
9680	-211.4003	-217.7275	6.327175	0.02441615	0.006731304	0.01768485	0.006731304
9690	-210.9248	-217.0426	6.117833	0.02006986	0.005808409	0.01426145	0.005808409
9700	-211.3209	-217.6063	6.285355	0.0253617	0.004499767	0.02086193	0.004499767
9710	-211.4258	-217.742	6.316226	0.02423451	0.006943638	0.01729087	0.006943638
9720	-217.9736	-223.2285	5.254912	0.03238192	0.02183152	0.0105504	0.02183152
9730	-213.2529	-216.7989	3.545968	0.02445972	0.0004676067	0.02399211	0.0004676067
9740	-215.418	-221.6996	6.281605	0.03303206	0.01289339	0.02013867	0.01289339
9750	-213.4382	-219.6988	6.260624	0.02824062	0.01113485	0.01710577	0.01113485
9760	-212.8801	-218.6387	5.758634	0.02022265	0.00904789	0.01117476	0.00904789
9770	-211.6979	-217.5081	5.810158	0.01706536	0.005347007	0.01171836	0.005347007
9780	-210.5184	-216.7232	6.204852	0.02113181	0.005073267	0.01605854	0.005073267
9790	-212.075	-218.3602	6.28522	0.0251373	0.008566125	0.01657118	0.008566125
9800	-210.2681	-216.3306	6.062536	0.01913682	0.004068525	0.01506829	0.004068525
9810	-210.6609	-216.3327	5.671774	0.01600734	0.002740033	0.0132673	0.002740033
9820	-212.9813	-219.2107	6.229449	0.02850887	0.0041436	0.02436527	0.0041436
9830	-210.9482	-217.007	6.058736	0.0244223	0.002942205	0.0214801	0.002942205
9840	-214.1161	-219.5331	5.416974	0.02030008	0.01066133	0.00963875	0.01066133
9850	-210.8369	-217.0626	6.225608	0.0216752	0.005905269	0.01576994	0.005905269
9860	-212.7211	-218.8579	6.136718	0.02488829	0.01031451	0.01457378	0.01031451
9870	-210.147	-215.3048	5.157857	0.01696321	0.00135444	0.01560877	0.00135444
9880	-212.1703	-218.5452	6.374924	0.02682083	0.007126416	0.01969442	0.007126416
9890	-212.09	-218.4463	6.35635	0.02698846	0.005693058	0.02129541	0.005693058
9900	-213.083	-219.3963	6.313308	0.02793723	0.01001267	0.01792457	0.01001267
9910	-213.531	-219.8972	6.366189	0.02973585	0.006397395	0.02333845	0.006397395
9920	-218.7417	-224.8274	6.0857	0.03941889	0.01890985	0.02050904	0.01890985
9930	-210.4098	-216.5796	6.169767	0.02286359	0.003627137	0.01923645	0.003627137
9940	-211.3581	-217.534	6.175863	0.02544743	0.003555382	0.02189204	0.003555382
9950	-210.5745	-216.8174	6.242845	0.02191888	0.005142271	0.01677661	0.005142271
9960	-212.7855	-218.0677	5.282171	0.01328326	0.002866842	0.01041642	0.002866842
9970	-210.2827	-216.3513	6.068604	0.01919178	0.004124058	0.01506773	0.004124058
9980	-211.3862	-217.6608	6.27461	0.02342543	0.007149736	0.01627569	0.007149736
9990	-213.86	-220.1935	6.333515	0.03019167	0.00573589	0.02445578	0.00573589
10000	-210.117	-216.2443	6.127335	0.0205037	0.003884279	0.01661942	0.003884279
