Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.6707	-218.2782	5.607463	0.02691858	0.001818403	0.02510018	0.001818403
9580	-212.371	-218.4258	6.054775	0.02718293	0.00301345	0.02416948	0.00301345
9590	-215.7831	-222.0015	6.218429	0.03352326	0.01446435	0.01905891	0.01446435
9600	-231.3218	-237.0133	5.691522	0.04772001	0.005558049	0.04216196	0.005558049
9610	-211.353	-217.2826	5.929614	0.02512458	0.002490462	0.02263412	0.002490462
9620	-216.4524	-222.7859	6.33355	0.03465317	0.009412439	0.02524073	0.009412439
9630	-209.9688	-215.2253	5.256547	0.01927309	0.001352989	0.0179201	0.001352989
9640	-217.2783	-223.5272	6.248931	0.03486434	0.006161508	0.02870283	0.006161508
9650	-210.5947	-216.7398	6.145077	0.02014752	0.005134685	0.01501284	0.005134685
9660	-224.6255	-230.5565	5.930941	0.04852651	0.02043987	0.02808664	0.02043987
9670	-209.9219	-215.8994	5.977526	0.02077959	0.002798141	0.01798144	0.002798141
9680	-214.521	-220.8874	6.366425	0.03154667	0.009676638	0.02187003	0.009676638
9690	-213.4013	-219.7552	6.353927	0.02948113	0.005973322	0.02350781	0.005973322
9700	-222.9413	-228.8987	5.957406	0.04674472	0.02167988	0.02506484	0.02167988
9710	-219.2156	-224.9561	5.740453	0.03924901	0.02401106	0.01523795	0.02401106
9720	-217.32	-223.5055	6.185439	0.03667203	0.0160266	0.02064543	0.0160266
9730	-217.811	-223.9379	6.126893	0.03489567	0.004633454	0.03026222	0.004633454
9740	-211.2748	-217.5824	6.307574	0.02381593	0.006667597	0.01714833	0.006667597
9750	-222.484	-228.5816	6.097618	0.04380667	0.01459446	0.02921221	0.01459446
9760	-213.1746	-219.1109	5.936312	0.02374652	0.01105805	0.01268847	0.01105805
9770	-233.606	-239.018	5.412004	0.06396118	0.03167557	0.03228561	0.03167557
9780	-216.1768	-221.4479	5.271108	0.02675506	0.01693027	0.009824782	0.01693027
9790	-230.5949	-236.3812	5.7863	0.0480723	0.007206943	0.04086536	0.007206943
9800	-209.8148	-215.4285	5.613714	0.01945712	0.001869903	0.01758722	0.001869903
9810	-232.2293	-237.4407	5.211398	0.06910514	0.04591981	0.02318534	0.04591981
9820	-212.9083	-219.0853	6.176915	0.02590421	0.01065768	0.01524653	0.01065768
9830	-230.9849	-236.6857	5.700746	0.05507428	0.01979672	0.03527757	0.01979672
9840	-228.6438	-234.5357	5.891922	0.0484953	0.01117643	0.03731887	0.01117643
9850	-216.5625	-222.1026	5.540168	0.03199499	0.001931729	0.03006326	0.001931729
9860	-226.175	-231.8028	5.627863	0.04211252	0.003310555	0.03880197	0.003310555
9870	-220.9753	-226.9719	5.996669	0.04369014	0.0215036	0.02218654	0.0215036
9880	-218.8611	-225.0467	6.185645	0.03932976	0.01568583	0.02364393	0.01568583
9890	-211.2716	-217.3739	6.102349	0.02047464	0.006614192	0.01386044	0.006614192
9900	-226.6126	-232.5662	5.953599	0.04504491	0.007945281	0.03709963	0.007945281
9910	-223.9313	-229.8257	5.894409	0.04091729	0.004597621	0.03631966	0.004597621
9920	-218.0417	-222.1045	4.062774	0.02279508	0.01637617	0.006418911	0.01637617
9930	-212.4132	-218.7582	6.344952	0.02676916	0.008510822	0.01825834	0.008510822
9940	-246.9685	-251.8238	4.855268	0.07708826	0.03267229	0.04441597	0.03267229
9950	-248.5977	-252.9947	4.397076	0.09830956	0.06200697	0.03630259	0.06200697
9960	-221.7681	-227.9244	6.156277	0.04139248	0.01030546	0.03108702	0.01030546
9970	-227.3267	-232.711	5.384274	0.0584705	0.03952136	0.01894914	0.03952136
9980	-215.9586	-222.1015	6.1429	0.03348808	0.01576718	0.01772091	0.01576718
9990	-228.1036	-233.7933	5.689644	0.05554302	0.02728031	0.02826271	0.02728031
10000	-222.5874	-228.6673	6.079896	0.04077016	0.0068406	0.03392956	0.0068406
