Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.5403	-217.8331	6.292745	0.02404089	0.007403796	0.0166371	0.007403796
9560	-210.4409	-216.645	6.204038	0.02116818	0.004854261	0.01631391	0.004854261
9570	-212.4204	-218.5427	6.122255	0.02384311	0.009617327	0.01422578	0.009617327
9580	-209.9335	-215.6428	5.709236	0.02072718	0.001995752	0.01873143	0.001995752
9590	-216.3365	-222.2931	5.95667	0.03311734	0.01785221	0.01526513	0.01785221
9600	-211.5109	-217.7188	6.207899	0.0257964	0.003779138	0.02201727	0.003779138
9610	-213.9811	-220.2516	6.270528	0.02967721	0.01178622	0.01789099	0.01178622
9620	-213.3071	-219.4113	6.104165	0.02616426	0.01161094	0.01455332	0.01161094
9630	-212.8373	-219.1772	6.339907	0.02766951	0.009248348	0.01842116	0.009248348
9640	-213.3288	-219.4408	6.111994	0.02881935	0.003411842	0.02540751	0.003411842
9650	-210.7454	-216.5569	5.811543	0.01659222	0.003475635	0.01311659	0.003475635
9660	-219.6619	-224.9791	5.317172	0.03780834	0.02603934	0.011769	0.02603934
9670	-211.5966	-216.6385	5.041941	0.01390729	0.001577822	0.01232947	0.001577822
9680	-211.1917	-217.0439	5.852261	0.01691767	0.004491098	0.01242658	0.004491098
9690	-212.5156	-218.7683	6.252642	0.02579744	0.009605882	0.01619156	0.009605882
9700	-210.8486	-216.9569	6.108297	0.019825	0.005572154	0.01425285	0.005572154
9710	-215.5709	-221.2389	5.667974	0.02845896	0.01654101	0.01191795	0.01654101
9720	-210.165	-216.32	6.15499	0.02095413	0.003991962	0.01696217	0.003991962
9730	-213.7053	-219.684	5.978733	0.02911351	0.002854	0.02625951	0.002854
9740	-210.3982	-216.4619	6.063657	0.01903555	0.004332174	0.01470338	0.004332174
9750	-212.1388	-218.2168	6.077987	0.02241516	0.008810883	0.01360428	0.008810883
9760	-217.7581	-223.5708	5.812679	0.03585867	0.02106174	0.01479693	0.02106174
9770	-209.8837	-215.4628	5.579187	0.01790038	0.00193628	0.0159641	0.00193628
9780	-211.0422	-216.9701	5.92786	0.02446865	0.00247538	0.02199327	0.00247538
9790	-210.0138	-216.0595	6.04572	0.01959999	0.003484498	0.01611549	0.003484498
9800	-216.6661	-221.1515	4.485392	0.02029031	0.01322832	0.007061986	0.01322832
9810	-209.8964	-215.5297	5.633357	0.01784844	0.002069259	0.01577919	0.002069259
9820	-210.6404	-216.904	6.26362	0.02324362	0.004561769	0.01868185	0.004561769
9830	-218.235	-224.3719	6.136931	0.03843176	0.01749161	0.02094015	0.01749161
9840	-216.0662	-222.0839	6.017746	0.03287242	0.01705099	0.01582143	0.01705099
9850	-211.2522	-217.4267	6.174541	0.0215465	0.006855072	0.01469143	0.006855072
9860	-212.7181	-218.7809	6.062769	0.02393648	0.01024161	0.01369486	0.01024161
9870	-213.534	-219.8675	6.333516	0.02920749	0.01024395	0.01896355	0.01024395
9880	-210.4916	-216.6657	6.174178	0.02316126	0.00362607	0.01953519	0.00362607
9890	-211.6389	-215.8198	4.180878	0.01437731	0.0007699621	0.01360735	0.0007699621
9900	-210.0163	-216.0974	6.081056	0.02021997	0.00353589	0.01668408	0.00353589
9910	-228.7476	-233.2826	4.534958	0.06069954	0.04935096	0.01134858	0.04935096
9920	-213.559	-219.769	6.210076	0.02938335	0.004106773	0.02527658	0.004106773
9930	-212.5755	-218.5749	5.999336	0.02742677	0.002810491	0.02461628	0.002810491
9940	-214.3361	-220.7101	6.374068	0.0312181	0.009175294	0.02204281	0.009175294
9950	-216.612	-222.6764	6.064408	0.03457796	0.01746076	0.01711721	0.01746076
9960	-214.6001	-220.8156	6.215508	0.0309427	0.004424602	0.0265181	0.004424602
9970	-211.4602	-217.7902	6.329983	0.02456929	0.006837587	0.01773171	0.006837587
9980	-218.5254	-223.9262	5.400735	0.03509353	0.02337897	0.01171456	0.02337897
9990	-216.2372	-221.7633	5.526073	0.02924188	0.0179366	0.01130529	0.0179366
10000	-210.5756	-216.8064	6.230777	0.02326842	0.004117501	0.01915092	0.004117501
