Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-218.2937	-223.2324	4.938764	0.03101804	0.02184232	0.00917572	0.02184232
9590	-224.8841	-230.3979	5.513725	0.05266472	0.03463399	0.01803073	0.03463399
9600	-218.3913	-224.4166	6.025343	0.03858043	0.01991342	0.01866701	0.01991342
9610	-226.0099	-231.9826	5.972651	0.04736122	0.01401784	0.03334339	0.01401784
9620	-232.0707	-236.8223	4.751503	0.07168595	0.05659946	0.0150865	0.05659946
9630	-214.1451	-220.3221	6.177002	0.02921651	0.01291363	0.01630288	0.01291363
9640	-215.2321	-220.35	5.117907	0.02137479	0.01265397	0.008720819	0.01265397
9650	-237.2572	-242.0484	4.791187	0.08429394	0.06217529	0.02211865	0.06217529
9660	-228.0877	-233.7208	5.633106	0.05681059	0.03036192	0.02644868	0.03036192
9670	-237.4227	-242.5744	5.151716	0.07208221	0.03895434	0.03312788	0.03895434
9680	-258.3956	-262.269	3.873391	0.1144638	0.07139398	0.04306985	0.07139398
9690	-242.245	-247.2394	4.994379	0.0751325	0.03609423	0.03903827	0.03609423
9700	-224.2502	-230.3007	6.050526	0.04306748	0.008365902	0.03470158	0.008365902
9710	-226.6141	-232.5221	5.908044	0.04945937	0.01729248	0.03216689	0.01729248
9720	-322.8195	-324.55	1.730484	0.1551625	0.06452126	0.09064124	0.06452126
9730	-232.7448	-237.8599	5.115149	0.07143531	0.04967646	0.02175885	0.04967646
9740	-226.2249	-231.8914	5.666464	0.05437264	0.03091775	0.02345489	0.03091775
9750	-226.7193	-232.3454	5.626027	0.05553685	0.03219472	0.02334213	0.03219472
9760	-227.2169	-232.6146	5.397717	0.05818074	0.0391358	0.01904494	0.0391358
9770	-211.4745	-217.8126	6.338033	0.02556443	0.005387407	0.02017702	0.005387407
9780	-238.1319	-243.5551	5.4232	0.06134072	0.01947903	0.04186168	0.01947903
9790	-232.2514	-237.5277	5.276327	0.06779747	0.04278795	0.02500952	0.04278795
9800	-210.3078	-216.3862	6.07838	0.019285	0.004217292	0.0150677	0.004217292
9810	-230.3121	-235.4498	5.137628	0.06627768	0.04773726	0.01854042	0.04773726
9820	-220.5928	-225.6492	5.056454	0.03883799	0.02818492	0.01065307	0.02818492
9830	-266.9967	-270.4613	3.464546	0.1253297	0.07578838	0.04954133	0.07578838
9840	-219.8093	-225.2807	5.471358	0.03923255	0.02622059	0.01301196	0.02622059
9850	-223.7162	-229.2897	5.57347	0.03957248	0.002700774	0.03687171	0.002700774
9860	-245.5922	-250.3461	4.753887	0.08285528	0.04327158	0.03958369	0.04327158
9870	-228.8487	-233.7706	4.921912	0.06240427	0.04807921	0.01432506	0.04807921
9880	-238.6415	-243.3837	4.742138	0.08727146	0.06375339	0.02351807	0.06375339
9890	-252.9143	-256.8595	3.945274	0.121564	0.08876474	0.03279922	0.08876474
9900	-255.8746	-259.5603	3.685686	0.135966	0.1040307	0.03193524	0.1040307
9910	-237.0887	-241.9813	4.892686	0.08162464	0.05720205	0.02442259	0.05720205
9920	-284.481	-286.7152	2.234205	0.1838236	0.1295156	0.05430791	0.1295156
9930	-274.932	-276.793	1.860999	0.2837123	0.2598028	0.02390947	0.2598028
9940	-223.5106	-229.2631	5.752466	0.04926996	0.02859994	0.02067002	0.02859994
9950	-214.2673	-220.6276	6.36031	0.0310184	0.009994427	0.02102397	0.009994427
9960	-336.3477	-336.9019	0.5542256	0.2121088	0.1196778	0.092431	0.1196778
9970	-256.6964	-260.8206	4.124197	0.1016374	0.05601291	0.04562451	0.05601291
9980	-215.9552	-222.2374	6.282214	0.03316423	0.005922243	0.02724199	0.005922243
9990	-258.7126	-262.3174	3.604779	0.135209	0.09871839	0.03649064	0.09871839
10000	-306.5961	-309.6207	3.024592	0.11243	0.02534863	0.08708139	0.02534863
