Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.2862	-218.2055	5.919296	0.0205443	0.008358231	0.01218607	0.008358231
9560	-212.0861	-218.3076	6.221437	0.0242734	0.008840248	0.01543316	0.008840248
9570	-212.7995	-218.9007	6.101191	0.02796985	0.003279755	0.02469009	0.003279755
9580	-211.768	-217.878	6.110049	0.02619495	0.003213161	0.02298179	0.003213161
9590	-210.0333	-216.0506	6.017272	0.01916625	0.003441028	0.01572522	0.003441028
9600	-212.1829	-218.5056	6.322661	0.02592621	0.008437932	0.01748828	0.008437932
9610	-211.2998	-217.5017	6.201918	0.0253366	0.003729213	0.02160739	0.003729213
9620	-211.5861	-217.1068	5.520694	0.01464315	0.002898717	0.01174444	0.002898717
9630	-211.7499	-218.0739	6.323956	0.02630813	0.00502014	0.02128799	0.00502014
9640	-212.0878	-218.1243	6.036523	0.02666533	0.002910803	0.02375453	0.002910803
9650	-210.3839	-216.3994	6.015464	0.02287285	0.002793611	0.02007924	0.002793611
9660	-213.6553	-219.6051	5.949779	0.02542645	0.01232813	0.01309832	0.01232813
9670	-210.8106	-216.9669	6.156297	0.02050353	0.005697809	0.01480572	0.005697809
9680	-213.1877	-219.5745	6.386801	0.02910725	0.00737162	0.02173563	0.00737162
9690	-211.5264	-217.7512	6.224858	0.02293859	0.00757664	0.01536195	0.00757664
9700	-210.978	-217.1678	6.18987	0.0212739	0.006212832	0.01506107	0.006212832
9710	-211.3778	-216.594	5.216209	0.02394263	0.001267365	0.02267527	0.001267365
9720	-213.8961	-220.2626	6.366538	0.03029329	0.009588197	0.02070509	0.009588197
9730	-211.0302	-217.0961	6.065863	0.01946467	0.005772639	0.01369203	0.005772639
9740	-216.1223	-222.4642	6.341916	0.03417944	0.009447883	0.02473156	0.009447883
9750	-212.2262	-218.5385	6.312267	0.02587817	0.008631266	0.0172469	0.008631266
9760	-211.0506	-217.3195	6.268902	0.02273599	0.00636528	0.01637071	0.00636528
9770	-210.7103	-216.9878	6.277455	0.02277786	0.005266302	0.01751156	0.005266302
9780	-209.8432	-215.7505	5.907309	0.019309	0.002726666	0.01658233	0.002726666
9790	-211.8205	-218.16	6.339472	0.02643439	0.005308481	0.02112591	0.005308481
9800	-214.9519	-220.7108	5.758912	0.02741683	0.01517156	0.01224527	0.01517156
9810	-210.349	-215.2814	4.932403	0.02032232	0.001039971	0.01928235	0.001039971
9820	-212.6783	-218.6192	5.940914	0.02217867	0.009690404	0.01248826	0.009690404
9830	-211.5258	-217.8129	6.287045	0.02391682	0.007405711	0.01651111	0.007405711
9840	-211.9396	-217.9857	6.046096	0.02136467	0.008133757	0.01323091	0.008133757
9850	-214.0216	-219.2785	5.256842	0.01609786	0.007216387	0.008881469	0.007216387
9860	-211.0874	-217.1639	6.076497	0.02476002	0.003020965	0.02173905	0.003020965
9870	-210.8711	-217.172	6.300902	0.02374946	0.005127711	0.01862175	0.005127711
9880	-215.6606	-220.7954	5.134858	0.02346964	0.01449586	0.008973775	0.01449586
9890	-210.2516	-216.1338	5.882177	0.01758189	0.003207624	0.01437427	0.003207624
9900	-211.9154	-217.0412	5.125741	0.02483152	0.001191738	0.02363978	0.001191738
9910	-210.0398	-215.252	5.212207	0.01969222	0.001293419	0.0183988	0.001293419
9920	-213.3776	-219.035	5.657363	0.02068328	0.009986514	0.01069677	0.009986514
9930	-211.0115	-217.2828	6.271272	0.0227269	0.006255827	0.01647107	0.006255827
9940	-210.3391	-216.5496	6.210541	0.02206446	0.004215501	0.01784896	0.004215501
9950	-212.1966	-218.4073	6.210634	0.0244136	0.009098334	0.01531527	0.009098334
9960	-211.1206	-217.253	6.132388	0.02062541	0.006371124	0.01425428	0.006371124
9970	-211.5061	-217.6019	6.095793	0.02566666	0.00312588	0.02254078	0.00312588
9980	-209.8517	-215.7905	5.938846	0.01962995	0.002805658	0.01682429	0.002805658
9990	-213.0914	-218.8485	5.757045	0.02102647	0.009789792	0.01123667	0.009789792
10000	-211.7674	-217.8804	6.112979	0.02619797	0.003227755	0.02297021	0.003227755
