Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.8623	-223.6899	5.827654	0.03623496	0.02117146	0.01506349	0.02117146
9580	-211.1735	-217.4438	6.270381	0.02295668	0.006663353	0.01629332	0.006663353
9590	-212.878	-219.0458	6.167803	0.02571074	0.01061579	0.01509496	0.01061579
9600	-212.3053	-218.0368	5.73155	0.0174897	0.006477117	0.01101259	0.006477117
9610	-236.8695	-242.2771	5.407617	0.0626238	0.02354484	0.03907897	0.02354484
9620	-212.1362	-218.25	6.113783	0.02687393	0.003265746	0.02360819	0.003265746
9630	-212.0309	-218.1487	6.117883	0.02267244	0.008656367	0.01401607	0.008656367
9640	-225.9328	-231.2642	5.331441	0.05514972	0.03866684	0.01648288	0.03866684
9650	-210.2199	-215.8335	5.613634	0.0217546	0.001781398	0.0199732	0.001781398
9660	-217.0518	-223.2059	6.154158	0.036043	0.01659717	0.01944583	0.01659717
9670	-227.9953	-233.3141	5.318766	0.06019703	0.04152539	0.01867164	0.04152539
9680	-215.7007	-221.6525	5.951863	0.03136666	0.0167222	0.01464446	0.0167222
9690	-229.4849	-235.2856	5.800638	0.05220207	0.01699472	0.03520735	0.01699472
9700	-214.3122	-220.6656	6.353401	0.03107107	0.01028939	0.02078168	0.01028939
9710	-213.8979	-220.0326	6.134723	0.02813938	0.0127088	0.01543058	0.0127088
9720	-233.8152	-237.8536	4.038357	0.07555716	0.0647914	0.01076577	0.0647914
9730	-218.7663	-224.4687	5.702468	0.0378309	0.02340673	0.01442416	0.02340673
9740	-217.1233	-223.2249	6.101644	0.03599425	0.01756172	0.01843254	0.01756172
9750	-211.4851	-217.7026	6.217528	0.02273081	0.007481336	0.01524947	0.007481336
9760	-213.9162	-220.2972	6.381003	0.0304589	0.007515298	0.0229436	0.007515298
9770	-220.9062	-226.8131	5.906899	0.04379928	0.02388946	0.01990981	0.02388946
9780	-212.2507	-218.4568	6.20611	0.02449537	0.009222484	0.01527289	0.009222484
9790	-212.9987	-219.2953	6.296581	0.02867153	0.004837545	0.02383398	0.004837545
9800	-216.2602	-222.5983	6.338116	0.03440555	0.009586654	0.02481889	0.009586654
9810	-212.9721	-218.9047	5.932597	0.02303823	0.01048847	0.01254976	0.01048847
9820	-217.4123	-223.383	5.97064	0.03598516	0.01945415	0.016531	0.01945415
9830	-223.6664	-229.2535	5.587135	0.04982403	0.03207932	0.0177447	0.03207932
9840	-210.0406	-216.0574	6.01684	0.01913484	0.003453692	0.01568114	0.003453692
9850	-214.0162	-220.3927	6.37646	0.03061758	0.007270138	0.02334745	0.007270138
9860	-225.9165	-230.0316	4.11513	0.04969259	0.04118454	0.008508056	0.04118454
9870	-211.6135	-217.9159	6.302374	0.02602915	0.004698869	0.02133028	0.004698869
9880	-210.959	-216.3015	5.342529	0.01493351	0.001939457	0.01299405	0.001939457
9890	-211.7678	-217.4436	5.675887	0.0155793	0.004169094	0.01141021	0.004169094
9900	-236.7237	-242.0532	5.329486	0.06556463	0.0288649	0.03669973	0.0288649
9910	-213.3246	-219.4406	6.115964	0.02634903	0.01163277	0.01471626	0.01163277
9920	-211.3115	-217.3897	6.078119	0.0252468	0.003034804	0.02221199	0.003034804
9930	-217.3465	-223.056	5.709514	0.03399325	0.02058051	0.01341274	0.02058051
9940	-215.1681	-221.5276	6.359465	0.03270323	0.009717787	0.02298545	0.009717787
9950	-218.4859	-224.7086	6.222634	0.0385236	0.01433577	0.02418783	0.01433577
9960	-221.7523	-227.822	6.069666	0.0439835	0.01784574	0.02613776	0.01784574
9970	-217.5585	-223.6272	6.068721	0.03684702	0.01847305	0.01837397	0.01847305
9980	-211.5307	-217.8841	6.353376	0.02544484	0.006083647	0.0193612	0.006083647
9990	-230.9048	-236.3578	5.453048	0.06261232	0.0353157	0.02729662	0.0353157
10000	-248.6543	-253.4938	4.839486	0.07645812	0.0296364	0.04682172	0.0296364
