Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.2091	-218.4444	6.23527	0.02718623	0.004058523	0.02312771	0.004058523
9570	-219.6596	-225.7936	6.133991	0.040836	0.01722336	0.02361264	0.01722336
9580	-210.3536	-216.3159	5.962376	0.01802696	0.003731321	0.01429564	0.003731321
9590	-218.6079	-224.6739	6.066021	0.03913343	0.01930011	0.01983332	0.01930011
9600	-217.8742	-223.495	5.620852	0.03481772	0.02182722	0.01299051	0.02182722
9610	-214.0103	-219.1155	5.105188	0.01255122	0.003305645	0.009245576	0.003305645
9620	-211.5969	-217.7568	6.159923	0.02212556	0.007676842	0.01444872	0.007676842
9630	-210.6494	-214.9263	4.276838	0.01843837	0.0007036322	0.01773474	0.0007036322
9640	-213.2302	-219.3593	6.129071	0.0262417	0.01142164	0.01482006	0.01142164
9650	-210.6929	-216.8981	6.205283	0.02378108	0.003809921	0.01997116	0.003809921
9660	-214.3969	-220.6015	6.204655	0.03062416	0.004269186	0.02635498	0.004269186
9670	-214.1403	-220.4063	6.26603	0.03042372	0.004817015	0.02560671	0.004817015
9680	-218.3926	-224.6623	6.269706	0.03770801	0.01118044	0.02652757	0.01118044
9690	-226.9068	-231.9154	5.008615	0.05700554	0.04325377	0.01375177	0.04325377
9700	-212.178	-218.2938	6.115771	0.02306032	0.009018582	0.01404173	0.009018582
9710	-215.3592	-220.4122	5.053027	0.02109934	0.01259506	0.008504272	0.01259506
9720	-212.1274	-217.4339	5.306534	0.01366392	0.00243768	0.01122624	0.00243768
9730	-209.834	-215.5522	5.718171	0.02003654	0.002053675	0.01798286	0.002053675
9740	-211.1273	-217.4502	6.322867	0.02456191	0.005316662	0.01924525	0.005316662
9750	-209.8984	-215.8395	5.941101	0.01909557	0.002941218	0.01615435	0.002941218
9760	-211.084	-217.089	6.004987	0.01868297	0.005480664	0.01320231	0.005480664
9770	-213.7937	-219.1053	5.311679	0.01585015	0.006758617	0.009091528	0.006758617
9780	-217.8816	-224.1025	6.220848	0.0376471	0.01487274	0.02277436	0.01487274
9790	-210.5533	-216.7198	6.166478	0.02046693	0.005105547	0.01536138	0.005105547
9800	-216.847	-221.2042	4.357154	0.01939972	0.01264357	0.006756149	0.01264357
9810	-211.6963	-218.022	6.325644	0.02618269	0.005052909	0.02112978	0.005052909
9820	-213.9636	-219.9509	5.98729	0.02677382	0.01309163	0.01368219	0.01309163
9830	-214.7287	-220.4742	5.745533	0.02658128	0.01457579	0.01200549	0.01457579
9840	-210.415	-216.6279	6.212895	0.02141288	0.004747432	0.01666545	0.004747432
9850	-213.7631	-220.0267	6.263592	0.02907948	0.01157959	0.01749989	0.01157959
9860	-215.5525	-221.5843	6.03187	0.03164344	0.01612112	0.01552232	0.01612112
9870	-211.7273	-217.3223	5.595099	0.0149536	0.00347829	0.01147531	0.00347829
9880	-209.9671	-215.8611	5.89404	0.02115429	0.00245452	0.01869977	0.00245452
9890	-216.5201	-221.6653	5.145188	0.02679273	0.01741722	0.009375508	0.01741722
9900	-212.212	-218.2169	6.004975	0.02158499	0.008685212	0.01289977	0.008685212
9910	-224.9728	-230.0341	5.061337	0.05161906	0.03867458	0.01294447	0.03867458
9920	-214.7868	-220.2099	5.423067	0.02327168	0.01329878	0.009972907	0.01329878
9930	-214.4925	-220.4861	5.993533	0.02837394	0.01423306	0.01414088	0.01423306
9940	-209.9178	-215.7996	5.881815	0.01853743	0.002790749	0.01574668	0.002790749
9950	-227.5502	-232.7805	5.2303	0.05924514	0.04247886	0.01676628	0.04247886
9960	-212.6148	-218.2395	5.624647	0.01669112	0.006221438	0.01046968	0.006221438
9970	-211.1698	-217.4896	6.319787	0.02478001	0.005147543	0.01963247	0.005147543
9980	-217.9594	-223.7311	5.771721	0.03611922	0.02161049	0.01450873	0.02161049
9990	-226.3983	-230.964	4.565636	0.05350224	0.04298615	0.01051609	0.04298615
10000	-218.1509	-224.4326	6.281779	0.03718706	0.01040764	0.02677943	0.01040764
