Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-217.4016	-223.7075	6.305895	0.03608745	0.009969903	0.02611754	0.009969903
9560	-215.3403	-221.3633	6.022982	0.03099436	0.01578897	0.01520539	0.01578897
9570	-222.8542	-228.933	6.078775	0.04439539	0.0150294	0.029366	0.0150294
9580	-236.476	-241.4881	5.012056	0.07763058	0.05107251	0.02655807	0.05107251
9590	-212.046	-218.3285	6.282469	0.02502852	0.008525916	0.0165026	0.008525916
9600	-220.591	-225.5599	4.968981	0.03827805	0.02807819	0.01019986	0.02807819
9610	-218.0552	-224.3404	6.285245	0.03675152	0.009249869	0.02750165	0.009249869
9620	-219.9673	-225.7143	5.746938	0.04121581	0.02518185	0.01603395	0.02518185
9630	-224.8881	-229.8098	4.921677	0.05070585	0.03881732	0.01188853	0.03881732
9640	-216.5807	-222.88	6.299301	0.03524208	0.01225171	0.02299037	0.01225171
9650	-227.6592	-233.3328	5.673636	0.055674	0.02894002	0.02673398	0.02894002
9660	-210.3698	-216.5746	6.204729	0.02131785	0.004620792	0.01669706	0.004620792
9670	-217.5302	-223.2512	5.721001	0.03344059	0.002438633	0.03100195	0.002438633
9680	-230.0928	-235.5227	5.429935	0.06258181	0.03777267	0.02480914	0.03777267
9690	-252.229	-256.1188	3.889844	0.1271154	0.09786529	0.02925008	0.09786529
9700	-244.5297	-249.0079	4.478198	0.09891698	0.06991178	0.0290052	0.06991178
9710	-225.9719	-231.5304	5.558508	0.05489012	0.0344956	0.02039451	0.0344956
9720	-217.8931	-223.2123	5.319234	0.03262312	0.0217466	0.01087652	0.0217466
9730	-220.5336	-226.4686	5.935057	0.04302694	0.02308726	0.01993968	0.02308726
9740	-216.2143	-222.4337	6.219363	0.03447396	0.0147503	0.01972367	0.0147503
9750	-214.9133	-221.1486	6.235327	0.03162397	0.01336508	0.01825889	0.01336508
9760	-214.363	-220.2494	5.886364	0.02690263	0.0139408	0.01296183	0.0139408
9770	-215.2214	-221.4842	6.262859	0.0325106	0.01318347	0.01932713	0.01318347
9780	-214.247	-219.4022	5.155157	0.0140613	0.005378387	0.008682913	0.005378387
9790	-210.8282	-217.0711	6.242915	0.02197913	0.005867632	0.01611149	0.005867632
9800	-222.8844	-228.9159	6.031517	0.04063607	0.005944419	0.03469165	0.005944419
9810	-250.5327	-255.5396	5.006877	0.06914763	0.01653723	0.0526104	0.01653723
9820	-214.6266	-220.6287	6.002045	0.02883768	0.01449492	0.01434277	0.01449492
9830	-220.9018	-224.4161	3.514316	0.03017581	0.02422926	0.005946547	0.02422926
9840	-234.3709	-239.9952	5.62426	0.05604621	0.0158704	0.04017581	0.0158704
9850	-215.2334	-221.5301	6.29673	0.03270917	0.01241733	0.02029184	0.01241733
9860	-213.3632	-219.2701	5.906891	0.02399169	0.01146112	0.01253057	0.01146112
9870	-215.3353	-221.6747	6.339462	0.03302673	0.0109242	0.02210253	0.0109242
9880	-226.9518	-232.6371	5.685333	0.05489864	0.02938363	0.02551502	0.02938363
9890	-210.6431	-216.4067	5.763565	0.01640992	0.003112317	0.01329761	0.003112317
9900	-227.4229	-232.7059	5.283077	0.05890416	0.04151225	0.01739191	0.04151225
9910	-218.404	-224.5217	6.117681	0.03875991	0.01802499	0.02073492	0.01802499
9920	-237.0533	-242.0505	4.997137	0.07826241	0.05082823	0.02743419	0.05082823
9930	-211.5977	-217.9532	6.355546	0.02568651	0.005994404	0.0196921	0.005994404
9940	-216.4844	-222.408	5.923691	0.03325944	0.01827024	0.0149892	0.01827024
9950	-237.6425	-242.9069	5.264401	0.06749352	0.03066875	0.03682477	0.03066875
9960	-228.7047	-234.122	5.417282	0.06094626	0.03916972	0.02177654	0.03916972
9970	-229.3148	-234.9452	5.630392	0.05742045	0.02823069	0.02918975	0.02823069
9980	-264.6079	-267.4084	2.800471	0.1992588	0.1732043	0.02605452	0.1732043
9990	-221.2648	-227.214	5.94917	0.04439386	0.0229103	0.02148356	0.0229103
10000	-221.0892	-226.6	5.510844	0.04296797	0.02868454	0.01428344	0.02868454
