Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-214.7509	-220.9595	6.208565	0.0310282	0.01351601	0.01751218	0.01351601
9590	-232.5499	-237.5594	5.009556	0.07221617	0.05296574	0.01925043	0.05296574
9600	-210.4039	-216.5861	6.18226	0.02279313	0.003735986	0.01905715	0.003735986
9610	-228.4416	-234.3399	5.898328	0.04733248	0.009251193	0.03808129	0.009251193
9620	-215.8312	-221.8282	5.996923	0.03209106	0.01677472	0.01531635	0.01677472
9630	-210.3131	-216.4025	6.089446	0.02263187	0.003144875	0.019487	0.003144875
9640	-252.0189	-256.2972	4.278301	0.0598689	0.001934558	0.05793434	0.001934558
9650	-259.9476	-263.4887	3.541034	0.1372842	0.09975254	0.03753165	0.09975254
9660	-250.0881	-255.1641	5.075973	0.06232658	0.006819563	0.05550702	0.006819563
9670	-224.4124	-230.3612	5.948829	0.04803822	0.01983393	0.02820429	0.01983393
9680	-265.91	-270.4619	4.551899	0.07681476	0.01233827	0.06447649	0.01233827
9690	-272.8871	-275.1208	2.233647	0.241473	0.2118193	0.02965377	0.2118193
9700	-217.0216	-223.2974	6.275827	0.03470421	0.006620708	0.0280835	0.006620708
9710	-241.2264	-246.6356	5.409164	0.05677913	0.007956356	0.04882277	0.007956356
9720	-237.5977	-242.4059	4.808225	0.08437042	0.06118651	0.02318391	0.06118651
9730	-240.8963	-245.5474	4.651118	0.09181637	0.06604328	0.02577309	0.06604328
9740	-234.144	-239.6763	5.53228	0.05956289	0.02256244	0.03700045	0.02256244
9750	-224.2122	-230.0702	5.857927	0.04103453	0.004352218	0.03668232	0.004352218
9760	-244.7032	-249.8095	5.106312	0.06900756	0.02312225	0.04588531	0.02312225
9770	-233.2316	-237.5897	4.35808	0.07465211	0.06222279	0.01242932	0.06222279
9780	-268.4199	-270.9581	2.538272	0.2186661	0.191099	0.02756715	0.191099
9790	-243.844	-247.8115	3.967484	0.1119921	0.09557316	0.01641891	0.09557316
9800	-234.8743	-240.4334	5.55905	0.05823433	0.01898402	0.03925031	0.01898402
9810	-249.0551	-254.1478	5.0927	0.06675825	0.01455763	0.05220062	0.01455763
9820	-237.4452	-242.463	5.017785	0.07746777	0.04846209	0.02900568	0.04846209
9830	-250.1834	-254.4975	4.314119	0.1008316	0.06334265	0.03748899	0.06334265
9840	-221.1808	-225.6797	4.498934	0.0371454	0.02867255	0.008472855	0.02867255
9850	-242.6731	-247.8857	5.21264	0.066347	0.02151423	0.04483277	0.02151423
9860	-226.2207	-232.1964	5.975662	0.04492256	0.008410283	0.03651228	0.008410283
9870	-255.1122	-259.4152	4.303014	0.09416246	0.04751834	0.04664413	0.04751834
9880	-250.706	-254.7154	4.009436	0.1208939	0.09161757	0.02927634	0.09161757
9890	-215.6731	-221.995	6.321906	0.03363983	0.01163714	0.02200269	0.01163714
9900	-230.5494	-236.3048	5.755381	0.05334184	0.01723982	0.03610202	0.01723982
9910	-220.0286	-226.0941	6.065506	0.04180122	0.01952076	0.02228046	0.01952076
9920	-229.2964	-234.6011	5.304734	0.06305735	0.04279953	0.02025782	0.04279953
9930	-234.2151	-239.6277	5.412643	0.06373415	0.03005316	0.03368099	0.03005316
9940	-223.1582	-229.1564	5.998206	0.04630818	0.01937426	0.02693392	0.01937426
9950	-276.9974	-278.4701	1.472738	0.3212402	0.3017774	0.01946287	0.3017774
9960	-244.1705	-248.2527	4.082259	0.1117658	0.09331148	0.01845433	0.09331148
9970	-229.4062	-232.7483	3.342147	0.0571668	0.05004099	0.007125808	0.05004099
9980	-222.874	-228.8324	5.9584	0.04665855	0.02171042	0.02494812	0.02171042
9990	-280.7347	-284.4739	3.739266	0.09825526	0.02802973	0.07022553	0.02802973
10000	-214.0642	-220.3803	6.316043	0.0302649	0.01113885	0.01912605	0.01113885
