Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-219.0621	-224.8206	5.758452	0.03522731	0.002737032	0.03249028	0.002737032
9590	-212.134	-218.2296	6.095601	0.02265083	0.00885565	0.01379518	0.00885565
9600	-212.8804	-219.2619	6.381579	0.02832397	0.008050804	0.02027317	0.008050804
9610	-209.8987	-215.5278	5.629103	0.0178306	0.002061186	0.01576942	0.002061186
9620	-210.333	-216.4557	6.12262	0.01986027	0.004445219	0.01541505	0.004445219
9630	-210.029	-215.7323	5.703383	0.01739667	0.002354647	0.01504203	0.002354647
9640	-222.8638	-228.6289	5.765089	0.04796395	0.02804332	0.01992062	0.02804332
9650	-219.7924	-225.4942	5.70181	0.04053964	0.02524261	0.01529703	0.02524261
9660	-223.9074	-229.9725	6.065098	0.04279082	0.008479337	0.03431148	0.008479337
9670	-220.1777	-225.647	5.469272	0.04023617	0.02699963	0.01323654	0.02699963
9680	-211.9685	-218.087	6.118518	0.02250645	0.008500683	0.01400577	0.008500683
9690	-224.7861	-230.8015	6.015445	0.04318371	0.007544015	0.03563969	0.007544015
9700	-225.658	-231.5657	5.90767	0.04943914	0.01966616	0.02977298	0.01966616
9710	-218.1209	-223.0268	4.905919	0.03280311	0.001177666	0.03162544	0.001177666
9720	-211.8446	-217.9605	6.115889	0.02634729	0.003248845	0.02309844	0.003248845
9730	-222.7216	-228.6595	5.937941	0.03979837	0.004575245	0.03522313	0.004575245
9740	-211.4822	-217.8142	6.332016	0.02563784	0.005227863	0.02040998	0.005227863
9750	-212.249	-218.5088	6.259887	0.02522226	0.009057021	0.01616524	0.009057021
9760	-211.7269	-217.3758	5.648868	0.0153272	0.003868115	0.01145908	0.003868115
9770	-216.7695	-223.0329	6.263411	0.03564821	0.0136662	0.02198202	0.0136662
9780	-211.942	-218.1118	6.169789	0.02316808	0.008533748	0.01463433	0.008533748
9790	-213.9535	-220.2525	6.299035	0.03023734	0.005184795	0.02505255	0.005184795
9800	-214.4242	-220.5247	6.100437	0.02923326	0.01381629	0.01541698	0.01381629
9810	-220.2662	-226.1635	5.897262	0.0424434	0.02365837	0.01878504	0.02365837
9820	-210.0759	-216.1222	6.046293	0.01935107	0.003624112	0.01572695	0.003624112
9830	-209.7966	-215.5572	5.760551	0.01900656	0.002256156	0.0167504	0.002256156
9840	-218.8484	-224.7302	5.881775	0.03906451	0.0222979	0.01676661	0.0222979
9850	-220.7056	-226.3156	5.609964	0.04245525	0.02742213	0.01503312	0.02742213
9860	-210.3726	-216.503	6.130373	0.01994256	0.00456263	0.01537993	0.00456263
9870	-213.8618	-220.131	6.269205	0.02937511	0.01164804	0.01772707	0.01164804
9880	-239.9595	-245.382	5.422459	0.0549655	0.006568418	0.04839708	0.006568418
9890	-215.4848	-221.788	6.303171	0.03324846	0.01232003	0.02092844	0.01232003
9900	-211.0834	-216.6091	5.525615	0.02388873	0.001633905	0.02225482	0.001633905
9910	-225.5609	-231.4282	5.867261	0.05035854	0.02222977	0.02812877	0.02222977
9920	-215.0582	-220.9185	5.860331	0.03072616	0.002593933	0.02813222	0.002593933
9930	-222.4257	-228.3363	5.910609	0.0465334	0.02390721	0.0226262	0.02390721
9940	-211.9373	-217.7193	5.781972	0.01719652	0.005773889	0.01142263	0.005773889
9950	-214.9076	-220.5665	5.658895	0.02626862	0.01479613	0.01147249	0.01479613
9960	-211.4088	-217.6797	6.270858	0.02341482	0.007223072	0.01619175	0.007223072
9970	-218.2022	-224.3927	6.190473	0.03829097	0.01586123	0.02242973	0.01586123
9980	-222.0054	-228.0251	6.019616	0.04492855	0.01993592	0.02499264	0.01993592
9990	-216.8597	-223.135	6.275329	0.03578797	0.01317438	0.02261359	0.01317438
10000	-211.9143	-217.7878	5.873453	0.01860365	0.006726851	0.0118768	0.006726851
