Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.6086	-215.1142	4.50553	0.01984371	0.0007906391	0.01905307	0.0007906391
9570	-210.6379	-216.4712	5.833335	0.01681009	0.003453777	0.01335631	0.003453777
9580	-213.2441	-219.187	5.942838	0.02405182	0.01126533	0.01278648	0.01126533
9590	-216.3078	-221.4966	5.188804	0.02644814	0.01696183	0.009486312	0.01696183
9600	-213.0832	-219.3655	6.282287	0.0287848	0.004686991	0.02409781	0.004686991
9610	-212.6561	-218.846	6.189992	0.0253766	0.01011009	0.01526651	0.01011009
9620	-221.7227	-227.674	5.951287	0.0387401	0.004345983	0.03439412	0.004345983
9630	-216.8017	-223.0739	6.272207	0.03569093	0.01332693	0.02236399	0.01332693
9640	-215.6522	-221.9921	6.339818	0.03357801	0.01071864	0.02285938	0.01071864
9650	-211.3179	-217.576	6.258143	0.02538119	0.004199303	0.02118189	0.004199303
9660	-212.8556	-219.0434	6.187775	0.02822215	0.003801144	0.02442101	0.003801144
9670	-212.0264	-218.0661	6.039697	0.02152708	0.008342884	0.0131842	0.008342884
9680	-211.9986	-218.2714	6.272723	0.02683041	0.004375928	0.02245448	0.004375928
9690	-213.4704	-219.274	5.803625	0.02305741	0.0113119	0.01174551	0.0113119
9700	-210.4331	-216.6464	6.213313	0.0213866	0.004808004	0.01657859	0.004808004
9710	-214.319	-220.5754	6.256353	0.03036988	0.01239181	0.01797807	0.01239181
9720	-210.9979	-217.2476	6.24967	0.0223107	0.006288386	0.01602232	0.006288386
9730	-221.4131	-226.8723	5.459198	0.04357508	0.02955613	0.01401895	0.02955613
9740	-211.4224	-217.4446	6.022242	0.02539961	0.00280894	0.02259067	0.00280894
9750	-213.5494	-219.8777	6.328336	0.02919279	0.01036394	0.01882885	0.01036394
9760	-222.8588	-228.5825	5.723663	0.04801056	0.02892307	0.01908749	0.02892307
9770	-211.8586	-216.5316	4.673043	0.01361765	0.001160097	0.01245756	0.001160097
9780	-213.1977	-219.5751	6.377442	0.02892558	0.008621767	0.02030381	0.008621767
9790	-210.5027	-216.7345	6.231747	0.02172872	0.004960941	0.01676778	0.004960941
9800	-214.1093	-219.016	4.906714	0.01182559	0.002280115	0.00954547	0.002280115
9810	-210.0876	-216.1726	6.084986	0.01983908	0.003760741	0.01607834	0.003760741
9820	-216.9531	-221.4438	4.490696	0.02202379	0.01483733	0.007186465	0.01483733
9830	-215.7171	-221.494	5.77695	0.02988973	0.01700171	0.01288802	0.01700171
9840	-219.1416	-225.2799	6.138251	0.03664363	0.005372723	0.0312709	0.005372723
9850	-214.5537	-220.7253	6.171545	0.03075094	0.004035767	0.02671518	0.004035767
9860	-213.6406	-219.972	6.331429	0.02943167	0.01040115	0.01903052	0.01040115
9870	-210.5928	-216.4033	5.810487	0.01671154	0.003280775	0.01343077	0.003280775
9880	-221.2128	-227.3784	6.165551	0.04158843	0.01251722	0.02907122	0.01251722
9890	-213.9906	-219.8811	5.890552	0.02580046	0.01304084	0.01275963	0.01304084
9900	-210.4409	-216.6258	6.184848	0.02079464	0.004856891	0.01593775	0.004856891
9910	-209.9625	-215.3776	5.415107	0.01751101	0.001665933	0.01584508	0.001665933
9920	-210.4013	-216.3865	5.985193	0.01818917	0.003928492	0.01426068	0.003928492
9930	-215.151	-220.0738	4.92272	0.01682142	0.008939359	0.007882065	0.008939359
9940	-214.6184	-220.229	5.610606	0.0247829	0.01379039	0.01099251	0.01379039
9950	-211.3024	-217.3903	6.087839	0.0203209	0.006616436	0.01370447	0.006616436
9960	-225.6369	-231.5395	5.902662	0.0495603	0.02001874	0.02954156	0.02001874
9970	-212.0266	-218.382	6.355416	0.02685033	0.00567292	0.02117741	0.00567292
9980	-212.1525	-217.827	5.67451	0.01610244	0.005151664	0.01095077	0.005151664
9990	-212.1166	-218.4261	6.309576	0.02558385	0.008454041	0.0171298	0.008454041
10000	-214.6262	-220.8328	6.206622	0.03095355	0.004349227	0.02660432	0.004349227
