Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.5081	-220.8533	6.345199	0.0314377	0.01066197	0.02077574	0.01066197
9570	-211.118	-217.4267	6.308686	0.02472189	0.004927488	0.0197944	0.004927488
9580	-212.8823	-217.9269	5.044617	0.0126924	0.002037757	0.01065464	0.002037757
9590	-215.6421	-221.9295	6.287412	0.03352545	0.01283158	0.02069388	0.01283158
9600	-211.3279	-217.3363	6.00843	0.01918108	0.006157992	0.01302309	0.006157992
9610	-215.8332	-222.0471	6.213826	0.03361176	0.01458773	0.01902403	0.01458773
9620	-213.4301	-218.78	5.349837	0.01449648	0.005043904	0.009452581	0.005043904
9630	-210.3822	-216.3904	6.008197	0.01842844	0.004021491	0.01440695	0.004021491
9640	-211.4954	-217.7407	6.245294	0.02319104	0.007489348	0.01570169	0.007489348
9650	-218.3263	-223.5045	5.178182	0.03289587	0.02259492	0.01030094	0.02259492
9660	-215.4604	-220.8841	5.423653	0.025748	0.01545283	0.01029516	0.01545283
9670	-210.3724	-216.4474	6.074966	0.01918768	0.004339426	0.01484826	0.004339426
9680	-211.5981	-217.9548	6.356707	0.02552841	0.006338529	0.01918988	0.006338529
9690	-213.2579	-218.6771	5.41915	0.01524938	0.005631958	0.009617418	0.005631958
9700	-212.7859	-218.0707	5.284841	0.01329326	0.002881524	0.01041173	0.002881524
9710	-217.9496	-223.6494	5.699847	0.03559488	0.02183305	0.01376183	0.02183305
9720	-214.078	-220.3999	6.321929	0.03034331	0.01102765	0.01931565	0.01102765
9730	-211.0407	-216.937	5.896355	0.01728803	0.004527578	0.01276046	0.004527578
9740	-215.8303	-222.1293	6.29895	0.03391575	0.01250185	0.0214139	0.01250185
9750	-211.5277	-217.8402	6.312511	0.02435922	0.007225334	0.01713389	0.007225334
9760	-229.7941	-235.4693	5.67523	0.05616997	0.02442112	0.03174884	0.02442112
9770	-211.4589	-217.7928	6.333899	0.02465345	0.006763173	0.01789027	0.006763173
9780	-214.0938	-219.3745	5.280669	0.01750008	0.008523151	0.008976927	0.008523151
9790	-212.7099	-219.076	6.366127	0.02772569	0.008474025	0.01925167	0.008474025
9800	-213.1858	-218.8802	5.694333	0.02045411	0.009596783	0.01085733	0.009596783
9810	-211.7641	-218.0636	6.299519	0.02636893	0.004662458	0.02170647	0.004662458
9820	-224.6732	-230.2621	5.588863	0.05211567	0.03303294	0.01908273	0.03303294
9830	-219.1902	-222.8605	3.670374	0.01165139	0.006168482	0.005482904	0.006168482
9840	-212.7186	-218.8189	6.100298	0.02442775	0.01030384	0.01412392	0.01030384
9850	-209.8648	-215.8097	5.944899	0.01947018	0.002867796	0.01660238	0.002867796
9860	-217.1122	-223.1464	6.034179	0.03561888	0.01842268	0.0171962	0.01842268
9870	-210.1811	-215.0683	4.887221	0.0187402	0.001034206	0.01770599	0.001034206
9880	-213.5682	-219.0046	5.436353	0.01763399	0.00807775	0.00955624	0.00807775
9890	-212.0146	-218.1648	6.15013	0.02308534	0.008683116	0.01440222	0.008683116
9900	-213.7445	-220.0944	6.349936	0.02983163	0.01005516	0.01977647	0.01005516
9910	-212.062	-218.4047	6.342658	0.0259704	0.007937774	0.01803263	0.007937774
9920	-212.1771	-218.2935	6.116385	0.02307391	0.009024279	0.01404963	0.009024279
9930	-215.3787	-221.6553	6.27658	0.03292579	0.01299328	0.01993251	0.01299328
9940	-212.9383	-219.3224	6.384139	0.02864174	0.006948427	0.02169331	0.006948427
9950	-212.8546	-218.1577	5.303077	0.01335969	0.00306353	0.01029616	0.00306353
9960	-212.8261	-219.0707	6.244582	0.02828064	0.004244461	0.02403617	0.004244461
9970	-215.5282	-221.8846	6.356422	0.0332304	0.009099343	0.02413106	0.009099343
9980	-212.8563	-218.6891	5.832806	0.0212574	0.00956843	0.01168897	0.00956843
9990	-223.2666	-228.8109	5.544248	0.04878306	0.03213394	0.01664912	0.03213394
10000	-209.8954	-215.4857	5.590265	0.01782566	0.001969911	0.01585575	0.001969911
