Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-245.3525	-249.7089	4.356387	0.1048265	0.07767909	0.02714744	0.07767909
9570	-226.9554	-232.422	5.466588	0.0573258	0.03732521	0.0200006	0.03732521
9580	-246.9351	-250.7187	3.783688	0.1243602	0.1072045	0.01715577	0.1072045
9590	-229.5144	-235.0956	5.581233	0.05876398	0.03067151	0.02809247	0.03067151
9600	-213.8916	-220.1578	6.266242	0.02942015	0.01172365	0.0176965	0.01172365
9610	-249.3211	-253.1332	3.812026	0.1305054	0.1096535	0.02085186	0.1096535
9620	-253.1789	-257.8519	4.673046	0.07974603	0.02922855	0.05051748	0.02922855
9630	-236.8497	-242.1115	5.261842	0.06805748	0.03298579	0.03507168	0.03298579
9640	-219.546	-225.3845	5.838507	0.04057829	0.02368968	0.0168886	0.02368968
9650	-218.5755	-224.5879	6.012356	0.03538118	0.003899835	0.03148135	0.003899835
9660	-269.2461	-271.5313	2.28517	0.2429312	0.220374	0.02255719	0.220374
9670	-223.6872	-229.7435	6.056281	0.04212846	0.00749597	0.03463249	0.00749597
9680	-217.6512	-223.8101	6.158907	0.03483845	0.004924973	0.02991348	0.004924973
9690	-230.2764	-236.1013	5.824846	0.04868096	0.008805647	0.03987531	0.008805647
9700	-242.7222	-247.3559	4.63368	0.09217887	0.06262758	0.02955129	0.06262758
9710	-218.3304	-224.6062	6.275808	0.03744273	0.01049654	0.02694619	0.01049654
9720	-263.322	-263.6917	0.3696902	0.2156428	0.2090986	0.006544255	0.2090986
9730	-315.6115	-317.2806	1.669131	0.165501	0.08191029	0.08359069	0.08191029
9740	-260.9113	-264.3861	3.474881	0.1404221	0.1025651	0.03785705	0.1025651
9750	-214.7227	-220.3543	5.631626	0.02536875	0.01418314	0.01118562	0.01418314
9760	-218.9742	-225.1361	6.161898	0.03964606	0.01656741	0.02307865	0.01656741
9770	-246.6963	-250.3823	3.685956	0.1244253	0.1087464	0.01567891	0.1087464
9780	-221.6807	-227.0256	5.344874	0.04369797	0.03052325	0.01317472	0.03052325
9790	-266.2455	-268.0882	1.842701	0.2423407	0.2292017	0.01313893	0.2292017
9800	-219.9049	-225.9667	6.061885	0.04160751	0.01966137	0.02194614	0.01966137
9810	-226.4275	-230.2386	3.811045	0.04975475	0.04204556	0.007709191	0.04204556
9820	-245.9277	-250.4027	4.475043	0.09759125	0.06523674	0.03235452	0.06523674
9830	-240.8967	-245.0732	4.176485	0.100727	0.08452437	0.0162026	0.08452437
9840	-363.6784	-364.0398	0.3614153	0.1938477	0.08033176	0.1135159	0.08033176
9850	-255.4406	-259.1411	3.700505	0.1357542	0.1044537	0.03130054	0.1044537
9860	-212.5689	-218.1075	5.538624	0.01509422	0.004707877	0.01038635	0.004707877
9870	-292.1887	-295.9248	3.736091	0.08812923	0.005714932	0.0824143	0.005714932
9880	-235.4047	-240.5776	5.172856	0.07200308	0.04296117	0.02904191	0.04296117
9890	-238.3494	-243.1914	4.842012	0.08400021	0.05830059	0.02569963	0.05830059
9900	-247.941	-252.1936	4.252576	0.1085688	0.07836378	0.03020505	0.07836378
9910	-248.6745	-252.8749	4.200392	0.1109301	0.0805752	0.03035491	0.0805752
9920	-249.8011	-254.1188	4.317757	0.1012625	0.0645261	0.03673641	0.0645261
9930	-253.0427	-257.1976	4.154991	0.1059551	0.06662688	0.03932824	0.06662688
9940	-235.361	-240.3038	4.942801	0.0784283	0.05609692	0.02233138	0.05609692
9950	-241.3574	-245.595	4.237587	0.1017247	0.08421297	0.01751168	0.08421297
9960	-232.1421	-237.5413	5.399266	0.06448717	0.03600398	0.02848319	0.03600398
9970	-253.397	-255.2896	1.892544	0.1566215	0.1483068	0.008314691	0.1483068
9980	-210.8301	-216.9721	6.14206	0.0203078	0.005688588	0.01461921	0.005688588
9990	-232.0847	-236.9919	4.907202	0.07157388	0.05454738	0.0170265	0.05454738
10000	-227.7705	-233.3	5.529447	0.05820303	0.0353639	0.02283912	0.0353639
