Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.6704	-216.9453	6.274895	0.02314841	0.004822411	0.018326	0.004822411
9560	-211.1485	-217.4585	6.309914	0.02481078	0.004931271	0.01987951	0.004931271
9570	-213.9059	-220.1529	6.247019	0.0292824	0.01196347	0.01731893	0.01196347
9580	-209.7936	-215.5167	5.723126	0.01944144	0.002111092	0.01733035	0.002111092
9590	-210.4037	-216.6277	6.223996	0.02236775	0.004282133	0.01808561	0.004282133
9600	-209.8212	-215.5614	5.740265	0.01994519	0.002112377	0.01783281	0.002112377
9610	-212.2393	-218.5988	6.359518	0.02730177	0.005778468	0.02152331	0.005778468
9620	-214.786	-220.8351	6.049088	0.02972515	0.01467607	0.01504908	0.01467607
9630	-211.0685	-216.6983	5.629821	0.0154239	0.002921066	0.01250284	0.002921066
9640	-210.3587	-216.1374	5.778697	0.01686236	0.002890342	0.01397202	0.002890342
9650	-210.8251	-216.8772	6.052084	0.01900543	0.005184558	0.01382087	0.005184558
9660	-212.6201	-217.9988	5.378691	0.01373312	0.003254436	0.01047868	0.003254436
9670	-210.8031	-217.0392	6.23609	0.02404662	0.004061356	0.01998526	0.004061356
9680	-215.2726	-221.2736	6.001024	0.03062017	0.01575226	0.01486791	0.01575226
9690	-210.1169	-216.0805	5.963594	0.01842464	0.003375711	0.01504893	0.003375711
9700	-210.7445	-216.9836	6.239086	0.02385063	0.004114087	0.01973654	0.004114087
9710	-211.0965	-217.3404	6.243965	0.02236708	0.006540246	0.01582683	0.006540246
9720	-212.0077	-218.2672	6.259537	0.02683645	0.004247035	0.02258941	0.004247035
9730	-211.4283	-217.0775	5.649262	0.01531914	0.003416988	0.01190215	0.003416988
9740	-210.3639	-216.5713	6.207337	0.02238629	0.004063697	0.01832259	0.004063697
9750	-210.767	-215.1908	4.423766	0.02028753	0.0007491536	0.01953838	0.0007491536
9760	-210.66	-216.9346	6.274598	0.02300906	0.00490447	0.01810459	0.00490447
9770	-214.623	-220.3897	5.766681	0.02998883	0.002284017	0.02770481	0.002284017
9780	-210.2486	-215.2807	5.032109	0.02020388	0.00111841	0.01908547	0.00111841
9790	-216.3397	-222.3438	6.0041	0.03348846	0.01758348	0.01590498	0.01758348
9800	-212.0499	-216.854	4.804022	0.0133466	0.001342448	0.01200415	0.001342448
9810	-209.9312	-215.8237	5.892545	0.01853855	0.002844455	0.01569409	0.002844455
9820	-210.0413	-216.0598	6.018543	0.02150415	0.002898495	0.01860565	0.002898495
9830	-210.1736	-216.3069	6.13332	0.02186533	0.003508214	0.01835711	0.003508214
9840	-210.1843	-215.0665	4.882219	0.01793939	0.001052092	0.0168873	0.001052092
9850	-213.9923	-219.9149	5.92266	0.02941384	0.002683481	0.02673036	0.002683481
9860	-210.338	-216.4888	6.150777	0.02263844	0.00351647	0.01912197	0.00351647
9870	-210.3427	-216.5081	6.16542	0.02053926	0.004574506	0.01596476	0.004574506
9880	-210.8671	-216.8433	5.97623	0.01807772	0.004758801	0.01331892	0.004758801
9890	-212.8174	-219.1629	6.345481	0.02769285	0.009116035	0.01857682	0.009116035
9900	-210.2542	-216.363	6.108801	0.0197576	0.00421955	0.01553805	0.00421955
9910	-211.1499	-217.3986	6.248667	0.02498056	0.004118502	0.02086206	0.004118502
9920	-210.7577	-216.9871	6.22937	0.02166507	0.005700626	0.01596444	0.005700626
9930	-210.0977	-215.789	5.691302	0.01715182	0.002372978	0.01477884	0.002372978
9940	-211.122	-217.4199	6.297906	0.02479104	0.004728039	0.020063	0.004728039
9950	-210.4411	-216.6642	6.223129	0.02267336	0.0041685	0.01850487	0.0041685
9960	-210.7714	-217.0383	6.266902	0.02381748	0.004451056	0.01936642	0.004451056
9970	-211.0803	-217.2717	6.191419	0.02482553	0.003657123	0.0211684	0.003657123
9980	-213.0598	-218.5216	5.461846	0.01526949	0.005436411	0.009833074	0.005436411
9990	-211.3905	-217.2276	5.837181	0.01693578	0.004809763	0.01212602	0.004809763
10000	-213.9745	-220.3264	6.351967	0.03044493	0.006237337	0.02420759	0.006237337
