Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.4006	-217.3753	5.974644	0.01883394	0.006089284	0.01274466	0.006089284
9580	-217.7878	-223.6703	5.882487	0.03639479	0.02071491	0.01567988	0.02071491
9590	-213.6848	-219.4887	5.803898	0.02380975	0.01194857	0.01186118	0.01194857
9600	-219.8967	-225.8936	5.996911	0.04172014	0.02141174	0.0203084	0.02141174
9610	-209.8827	-215.8658	5.983137	0.01992518	0.00296383	0.01696135	0.00296383
9620	-211.8655	-217.8869	6.021335	0.0207748	0.007783285	0.01299152	0.007783285
9630	-222.9754	-228.6374	5.662012	0.04826955	0.03013688	0.01813267	0.03013688
9640	-216.8689	-223.1697	6.300785	0.03566914	0.01190095	0.02376819	0.01190095
9650	-211.912	-218.1065	6.194541	0.02658054	0.003716801	0.02286374	0.003716801
9660	-210.8009	-216.972	6.17106	0.02072416	0.00572432	0.01499983	0.00572432
9670	-221.0102	-226.2455	5.235251	0.04116364	0.02921964	0.011944	0.02921964
9680	-218.7043	-223.1864	4.48209	0.02900891	0.02130575	0.00770316	0.02130575
9690	-210.3928	-216.2177	5.824828	0.02268535	0.002201372	0.02048397	0.002201372
9700	-217.9886	-224.2574	6.268759	0.03741881	0.01233076	0.02508805	0.01233076
9710	-211.6894	-217.8114	6.121953	0.02606828	0.003267694	0.02280059	0.003267694
9720	-212.2526	-218.1059	5.853285	0.01938311	0.007681746	0.01170137	0.007681746
9730	-214.2261	-220.4673	6.241266	0.03001392	0.01246042	0.0175535	0.01246042
9740	-214.9411	-220.725	5.78393	0.02763044	0.01518847	0.01244197	0.01518847
9750	-210.9917	-217.0112	6.019455	0.01875307	0.005359041	0.01339403	0.005359041
9760	-210.9592	-215.9469	4.987705	0.02252273	0.001068282	0.02145444	0.001068282
9770	-212.9857	-219.1621	6.176343	0.026109	0.01081516	0.01529384	0.01081516
9780	-212.5819	-218.8621	6.280183	0.02631467	0.00955219	0.01676248	0.00955219
9790	-221.9154	-227.9552	6.039739	0.04457222	0.0191097	0.02546252	0.0191097
9800	-214.6518	-220.5552	5.903442	0.03028309	0.002691851	0.02759124	0.002691851
9810	-217.1411	-222.9166	5.775424	0.03391923	0.02002342	0.0138958	0.02002342
9820	-219.5015	-223.4962	3.994729	0.02832021	0.02168211	0.006638099	0.02168211
9830	-211.4084	-217.5596	6.151281	0.02553162	0.003409303	0.02212232	0.003409303
9840	-213.5775	-219.8128	6.235351	0.02947195	0.004330594	0.02514136	0.004330594
9850	-213.2779	-219.4335	6.155607	0.02667001	0.01145361	0.0152164	0.01145361
9860	-213.976	-220.3343	6.358284	0.03039942	0.009953002	0.02044642	0.009953002
9870	-216.5075	-222.8357	6.328196	0.03451454	0.008371645	0.0261429	0.008371645
9880	-218.023	-223.8328	5.809838	0.03654229	0.02154704	0.01499525	0.02154704
9890	-219.5348	-225.121	5.586173	0.03918316	0.02533741	0.01384575	0.02533741
9900	-220.2234	-225.8591	5.635657	0.04131743	0.0264089	0.01490853	0.0264089
9910	-210.6343	-216.5179	5.883663	0.01716841	0.00372814	0.01344027	0.00372814
9920	-219.627	-225.6059	5.978933	0.04116289	0.02166793	0.01949496	0.02166793
9930	-220.5007	-226.2499	5.749114	0.04256027	0.02594472	0.01661555	0.02594472
9940	-217.9781	-223.6724	5.694367	0.03563467	0.02190457	0.0137301	0.02190457
9950	-212.0773	-217.9096	5.83234	0.01843661	0.006845093	0.01159151	0.006845093
9960	-212.6116	-218.8678	6.256133	0.02608743	0.009767371	0.01632005	0.009767371
9970	-210.1505	-216.3033	6.152784	0.02129603	0.003820434	0.01747559	0.003820434
9980	-218.3498	-224.5259	6.176055	0.03857854	0.01631587	0.02226267	0.01631587
9990	-229.1324	-234.6918	5.559375	0.0590968	0.03255722	0.02653958	0.03255722
10000	-213.2539	-219.4012	6.147376	0.02650985	0.01142701	0.01508284	0.01142701
