Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
11890	-211.411	-217.6417	6.230754	0.02277049	0.007303272	0.01546722	0.007303272
11900	-209.9212	-215.67	5.748767	0.01794297	0.002389757	0.01555321	0.002389757
11910	-210.5075	-215.9038	5.396328	0.0157613	0.00186937	0.01389193	0.00186937
11920	-210.2517	-216.4344	6.18273	0.02187087	0.003944954	0.01792592	0.003944954
11930	-209.8729	-215.5657	5.692813	0.01807188	0.002193603	0.01587827	0.002193603
11940	-210.9703	-217.2827	6.312457	0.02382493	0.005510235	0.01831469	0.005510235
11950	-211.9635	-218.3346	6.371069	0.02645709	0.006621359	0.01983573	0.006621359
11960	-210.2872	-216.1339	5.846724	0.0223905	0.002263425	0.02012707	0.002263425
11970	-212.5059	-218.7258	6.219941	0.02535364	0.009722637	0.015631	0.009722637
11980	-212.3251	-217.0855	4.760362	0.02493582	0.0009270113	0.02400881	0.0009270113
11990	-210.3909	-216.3689	5.977994	0.02286792	0.002652402	0.02021552	0.002652402
12000	-211.3057	-216.1504	4.844676	0.01434572	0.001246374	0.01309935	0.001246374
12010	-210.3718	-216.5914	6.219638	0.02210957	0.004329273	0.0177803	0.004329273
12020	-213.6623	-219.1812	5.518891	0.01975466	0.009755691	0.009998973	0.009755691
12030	-210.117	-215.8821	5.765104	0.02166734	0.00208348	0.01958386	0.00208348
12040	-213.2987	-218.6949	5.396192	0.01491324	0.005337388	0.009575854	0.005337388
12050	-210.6918	-216.1039	5.4121	0.02273946	0.00147846	0.021261	0.00147846
12060	-210.1818	-216.346	6.1642	0.02143081	0.003893169	0.01753765	0.003893169
12070	-209.9756	-215.946	5.970393	0.01893191	0.00317539	0.01575652	0.00317539
12080	-211.2915	-215.8524	4.560859	0.01458568	0.0009803237	0.01360536	0.0009803237
12090	-209.9345	-215.7272	5.792714	0.01802934	0.002531709	0.01549763	0.002531709
12100	-210.2572	-215.3758	5.118582	0.01655576	0.001338524	0.01521724	0.001338524
12110	-210.3673	-216.5698	6.20249	0.02126686	0.004620929	0.01664594	0.004620929
12120	-209.8479	-215.7797	5.931873	0.01958491	0.002782414	0.0168025	0.002782414
12130	-211.3605	-217.4422	6.081669	0.0203585	0.006736448	0.01362205	0.006736448
12140	-211.1204	-217.4438	6.32343	0.02451332	0.005360611	0.01915271	0.005360611
12150	-209.8302	-215.3412	5.510994	0.01873882	0.0017294	0.01700942	0.0017294
12160	-211.0955	-217.4067	6.311218	0.02461153	0.00500632	0.01960521	0.00500632
12170	-209.8934	-215.8894	5.995929	0.02009612	0.002995819	0.0171003	0.002995819
12180	-209.9275	-215.6404	5.712954	0.02070016	0.002005019	0.01869514	0.002005019
12190	-210.3939	-216.5648	6.170861	0.02279504	0.003644402	0.01915064	0.003644402
12200	-210.3425	-216.508	6.165473	0.02259275	0.003631153	0.0189616	0.003631153
12210	-210.3271	-216.4234	6.096246	0.01949744	0.004333012	0.01516443	0.004333012
12220	-209.9163	-215.319	5.402672	0.01961052	0.001520483	0.01809003	0.001520483
12230	-209.9767	-215.9327	5.955944	0.02120504	0.002666212	0.01853882	0.002666212
12240	-209.9868	-215.4506	5.463842	0.01733725	0.001768723	0.01556852	0.001768723
12250	-215.1683	-221.4571	6.288836	0.03203837	0.005578804	0.02645956	0.005578804
12260	-210.6884	-216.7678	6.079368	0.02379152	0.00304069	0.02075083	0.00304069
12270	-212.7083	-219.0869	6.378643	0.02791889	0.007985397	0.01993349	0.007985397
12280	-211.6655	-217.6898	6.024313	0.02025202	0.007225694	0.01302633	0.007225694
12290	-211.1053	-217.1487	6.043397	0.02476202	0.002880354	0.02188166	0.002880354
12300	-210.3851	-216.57	6.184858	0.02269716	0.003773251	0.01892391	0.003773251
12310	-212.8924	-219.2766	6.384187	0.02854898	0.006943526	0.02160546	0.006943526
12320	-210.9613	-217.2358	6.274509	0.02272977	0.006108181	0.01662159	0.006108181
12330	-209.8228	-215.7143	5.891514	0.01960637	0.00260959	0.01699678	0.00260959
12340	-210.2212	-215.1633	4.94212	0.01717166	0.00112899	0.01604267	0.00112899
12350	-210.1215	-215.5966	5.475123	0.01679752	0.001859914	0.0149376	0.001859914
12360	-212.9	-218.9826	6.082602	0.02472825	0.01070575	0.0140225	0.01070575
12370	-210.022	-216.1149	6.092876	0.02057644	0.003510855	0.01706558	0.003510855
12380	-210.6532	-216.5988	5.945563	0.01769662	0.004132806	0.01356381	0.004132806
12390	-210.4405	-214.9966	4.556113	0.01882841	0.0008279534	0.01800045	0.0008279534
12400	-211.0282	-217.3435	6.315382	0.02381624	0.005765723	0.01805052	0.005765723
12410	-211.3392	-217.251	5.911816	0.01781047	0.005360255	0.01245022	0.005360255
12420	-212.3401	-215.979	3.63899	0.01385065	0.0005774198	0.01327323	0.0005774198
12430	-210.7332	-216.849	6.115811	0.01981036	0.005333739	0.01447662	0.005333739
12440	-215.504	-221.6972	6.19326	0.0327308	0.01459895	0.01813185	0.01459895
12450	-210.8793	-217.0029	6.123573	0.02430894	0.003251636	0.02105731	0.003251636
12460	-211.9866	-218.0623	6.075768	0.02654745	0.00306945	0.023478	0.00306945
12470	-209.8163	-215.5333	5.717036	0.01858038	0.002188351	0.01639203	0.002188351
12480	-209.795	-215.5489	5.753895	0.01902298	0.00223524	0.01678774	0.00223524
12490	-211.0199	-217.2861	6.266181	0.0226421	0.006298195	0.01634391	0.006298195
12500	-210.4355	-215.074	4.638537	0.01706239	0.0009136897	0.0161487	0.0009136897
12510	-211.8021	-217.5536	5.751467	0.01646501	0.005007523	0.01145748	0.005007523
12520	-211.1483	-217.4613	6.312934	0.02477556	0.004998529	0.01977703	0.004998529
12530	-210.3041	-216.3556	6.051477	0.01896634	0.004088823	0.01487752	0.004088823
12540	-210.7105	-215.7622	5.051668	0.01534428	0.001369449	0.01397483	0.001369449
12550	-211.943	-217.4604	5.517412	0.01449312	0.003264881	0.01122824	0.003264881
12560	-211.7047	-217.9528	6.248185	0.02371032	0.007949462	0.01576086	0.007949462
12570	-210.9942	-216.981	5.986804	0.01832226	0.005123953	0.0131983	0.005123953
12580	-209.9211	-215.2706	5.349466	0.01801154	0.001527704	0.01648383	0.001527704
12590	-210.1336	-215.6335	5.499868	0.01676907	0.001917564	0.01485151	0.001917564
12600	-210.205	-216.3757	6.17071	0.02117625	0.004085091	0.01709116	0.004085091
12610	-211.1054	-216.7654	5.659991	0.02417427	0.001852935	0.02232133	0.001852935
12620	-210.0983	-215.9896	5.891264	0.01795982	0.003056935	0.01490289	0.003056935
12630	-210.718	-216.9439	6.225904	0.02157177	0.005599154	0.01597262	0.005599154
12640	-210.5554	-216.4361	5.880693	0.02322505	0.002340347	0.0208847	0.002340347
12650	-211.2494	-217.3005	6.051104	0.01964988	0.006246259	0.01340362	0.006246259
12660	-210.4051	-216.6108	6.205708	0.02265576	0.003977616	0.01867814	0.003977616
12670	-212.4111	-215.7119	3.300873	0.01421056	0.0004737404	0.01373682	0.0004737404
12680	-210.5538	-216.7983	6.244456	0.0219894	0.005056937	0.01693247	0.005056937
12690	-210.5927	-215.9358	5.343065	0.02232386	0.001397365	0.0209265	0.001397365
12700	-210.1603	-216.1209	5.960536	0.0183046	0.0034281	0.0148765	0.0034281
12710	-210.0126	-216.0248	6.012275	0.01919314	0.003383794	0.01580935	0.003383794
12720	-211.1765	-217.4965	6.31993	0.0239744	0.006222683	0.01775172	0.006222683
12730	-210.1727	-215.8669	5.694136	0.01695594	0.002437914	0.01451803	0.002437914
12740	-212.3821	-218.7166	6.334511	0.02761014	0.005249596	0.02236054	0.005249596
12750	-212.2201	-218.2332	6.013143	0.02172936	0.008751144	0.01297821	0.008751144
12760	-210.0703	-216.1159	6.045563	0.02161441	0.003015485	0.01859892	0.003015485
12770	-211.8195	-217.8666	6.047092	0.02619898	0.002932326	0.02326665	0.002932326
12780	-210.1684	-216.3111	6.142653	0.02056497	0.004053945	0.01651103	0.004053945
12790	-211.3334	-217.3214	5.987956	0.01888359	0.006004908	0.01287868	0.006004908
12800	-210.4425	-216.6523	6.209757	0.0212898	0.004848551	0.01644125	0.004848551
12810	-210.1789	-216.2846	6.105722	0.019862	0.004035711	0.01582629	0.004035711
12820	-210.0439	-215.8079	5.764002	0.01752406	0.002548969	0.01497509	0.002548969
12830	-211.2053	-217.2775	6.072198	0.0198769	0.006265726	0.01361117	0.006265726
12840	-210.3311	-216.4861	6.154996	0.02037207	0.004528032	0.01584404	0.004528032
12850	-210.5365	-216.7626	6.226071	0.02313243	0.004092549	0.01903988	0.004092549
12860	-212.9239	-218.9413	6.01742	0.02398137	0.01065259	0.01332878	0.01065259
12870	-210.6471	-216.6462	5.999156	0.02361482	0.002712385	0.02090244	0.002712385
12880	-209.8153	-215.3752	5.559807	0.01901406	0.00179725	0.01721681	0.00179725
12890	-211.5652	-217.4377	5.872483	0.01768069	0.005609213	0.01207148	0.005609213
12900	-209.9826	-216.039	6.056331	0.02089478	0.003178815	0.01771596	0.003178815
12910	-209.8166	-215.6158	5.799225	0.01884364	0.002397735	0.01644591	0.002397735
12920	-211.4524	-217.7791	6.326646	0.02448663	0.006871338	0.01761529	0.006871338
12930	-210.6626	-214.9203	4.257755	0.01835125	0.0006969405	0.0176543	0.0006969405
12940	-212.2106	-217.9147	5.704153	0.016711	0.005743261	0.01096774	0.005743261
12950	-210.952	-217.2628	6.310813	0.02380689	0.005446737	0.01836015	0.005446737
12960	-210.2057	-216.3674	6.16173	0.02084626	0.004153774	0.01669249	0.004153774
12970	-210.4449	-216.4721	6.027123	0.01859167	0.004233353	0.01435832	0.004233353
12980	-210.8907	-217.0383	6.147587	0.02434805	0.003385319	0.02096273	0.003385319
12990	-210.7063	-215.4429	4.736626	0.02111958	0.0009052431	0.02021434	0.0009052431
13000	-211.1533	-217.4463	6.293016	0.02334481	0.006489077	0.01685573	0.006489077
13010	-210.1553	-216.0746	5.91929	0.01800766	0.003244201	0.01476346	0.003244201
13020	-211.5661	-217.7025	6.136377	0.02169346	0.007530336	0.01416313	0.007530336
13030	-210.2723	-216.4062	6.133926	0.02238832	0.003432247	0.01895608	0.003432247
13040	-210.1574	-216.2208	6.063414	0.0220204	0.003063023	0.01895737	0.003063023
13050	-211.3725	-217.1534	5.780806	0.02492803	0.002103145	0.02282489	0.002103145
13060	-211.4742	-217.543	6.068797	0.02043449	0.00696973	0.01346476	0.00696973
13070	-210.837	-216.4201	5.583072	0.01551172	0.002548942	0.01296278	0.002548942
13080	-209.8543	-215.3118	5.457523	0.01847403	0.001658668	0.01681537	0.001658668
13090	-210.1973	-215.4375	5.240172	0.02069825	0.001301869	0.01939638	0.001301869
13100	-210.5305	-216.689	6.158463	0.02033466	0.005027028	0.01530763	0.005027028
13110	-210.7032	-216.7676	6.064331	0.01907051	0.004981683	0.01408883	0.004981683
13120	-210.4235	-215.4959	5.072372	0.02110222	0.00114115	0.01996107	0.00114115
13130	-210.5427	-216.7973	6.254605	0.02271305	0.004634423	0.01807863	0.004634423
13140	-212.9123	-219.299	6.386633	0.02851538	0.007515943	0.02099944	0.007515943
13150	-209.8325	-215.4081	5.575517	0.01836479	0.001879713	0.01648508	0.001879713
13160	-210.0583	-216.106	6.047685	0.02154033	0.003034689	0.01850564	0.003034689
13170	-210.9962	-216.407	5.410817	0.02347987	0.001477751	0.02200212	0.001477751
13180	-210.0725	-215.7273	5.6548	0.02127966	0.001866358	0.0194133	0.001866358
13190	-211.7375	-217.2161	5.478658	0.02511584	0.001581686	0.02353416	0.001581686
13200	-210.0226	-216.0384	6.015815	0.01919145	0.003415178	0.01577628	0.003415178
13210	-211.3358	-217.6235	6.287699	0.02355163	0.006968331	0.0165833	0.006968331
13220	-210.1019	-216.1866	6.084686	0.0216782	0.003218893	0.0184593	0.003218893
13230	-210.9324	-216.7398	5.807334	0.02403968	0.002152973	0.02188671	0.002152973
13240	-211.3944	-217.5573	6.162953	0.0255135	0.003477168	0.02203634	0.003477168
13250	-210.1236	-215.969	5.845398	0.01764293	0.002909866	0.01473307	0.002909866
13260	-209.9817	-215.2537	5.272065	0.01951704	0.001362713	0.01815433	0.001362713
13270	-210.853	-217.1344	6.281442	0.02280051	0.005747885	0.01705262	0.005747885
13280	-210.4965	-216.7004	6.203935	0.02112267	0.005013237	0.01610943	0.005013237
13290	-214.0293	-220.2377	6.208405	0.02921807	0.01249717	0.0167209	0.01249717
13300	-210.9537	-217.2497	6.295982	0.0232033	0.005901481	0.01730182	0.005901481
13310	-210.946	-217.1553	6.209247	0.02154097	0.006167767	0.0153732	0.006167767
13320	-210.9124	-217.1698	6.25737	0.02234053	0.006052092	0.01628843	0.006052092
13330	-210.0596	-215.1577	5.098099	0.01914836	0.001196607	0.01795175	0.001196607
13340	-210.9013	-216.9719	6.070598	0.01934731	0.005482946	0.01386437	0.005482946
13350	-209.9424	-215.9106	5.968131	0.01907414	0.003107481	0.01596666	0.003107481
13360	-210.3937	-215.6703	5.276612	0.02155641	0.001329375	0.02022703	0.001329375
13370	-210.5184	-216.6902	6.171861	0.0205497	0.005033327	0.01551637	0.005033327
13380	-210.333	-215.2515	4.918494	0.01664362	0.001134399	0.01550922	0.001134399
13390	-210.2141	-216.3208	6.106709	0.02219712	0.003283161	0.01891396	0.003283161
13400	-210.3842	-216.4617	6.077474	0.01921345	0.004370209	0.01484324	0.004370209
13410	-210.1535	-215.8888	5.735309	0.01712353	0.002551927	0.0145716	0.002551927
13420	-210.9635	-215.2145	4.251052	0.02047643	0.0006761848	0.01980024	0.0006761848
13430	-210.4378	-216.5757	6.137945	0.02002418	0.004739957	0.01528422	0.004739957
13440	-210.5656	-216.2512	5.685625	0.01618513	0.002714146	0.01347098	0.002714146
13450	-211.8866	-217.4994	5.612758	0.01510303	0.003857558	0.01124547	0.003857558
13460	-212.0607	-218.2182	6.157502	0.02331519	0.008802923	0.01451227	0.008802923
13470	-211.8457	-218.1991	6.353378	0.025726	0.007269495	0.01845651	0.007269495
13480	-209.8724	-215.2935	5.4211	0.01834667	0.001610267	0.0167364	0.001610267
13490	-212.0465	-216.99	4.943501	0.01336046	0.001539739	0.01182072	0.001539739
13500	-211.9735	-217.8525	5.878959	0.01886919	0.00697369	0.0118955	0.00697369
13510	-210.2975	-216.482	6.184507	0.02222466	0.003865249	0.01835941	0.003865249
13520	-210.3515	-215.6871	5.335555	0.01610303	0.00169206	0.01441097	0.00169206
13530	-211.8341	-218.1467	6.312624	0.0249906	0.007872	0.0171186	0.007872
13540	-212.4087	-218.5234	6.114756	0.02370921	0.009579516	0.01412969	0.009579516
13550	-210.2775	-216.3623	6.084703	0.01939908	0.004181169	0.01521791	0.004181169
13560	-210.8745	-217.1165	6.242075	0.02424707	0.004101084	0.02014599	0.004101084
13570	-211.3871	-217.5208	6.133689	0.02121645	0.007060214	0.01415624	0.007060214
13580	-210.4045	-215.6887	5.284246	0.02161181	0.001337006	0.0202748	0.001337006
13590	-210.2062	-216.2413	6.035071	0.02225202	0.002909167	0.01934286	0.002909167
13600	-211.5714	-217.6242	6.052807	0.02043732	0.007142059	0.01329526	0.007142059
13610	-210.5696	-216.8074	6.237772	0.02319251	0.004213524	0.01897899	0.004213524
13620	-210.5756	-216.3876	5.811995	0.01673754	0.003267888	0.01346965	0.003267888
13630	-210.6325	-216.8436	6.211089	0.02356163	0.003881232	0.0196804	0.003881232
13640	-210.0014	-216.0706	6.069162	0.02009015	0.003482949	0.0166072	0.003482949
13650	-212.1435	-218.1965	6.053051	0.02207226	0.008726457	0.0133458	0.008726457
13660	-212.9378	-218.55	5.612222	0.01790252	0.007568674	0.01033385	0.007568674
13670	-210.8883	-216.8778	5.989454	0.01825329	0.004900465	0.01335282	0.004900465
13680	-209.9154	-215.5539	5.638555	0.02045764	0.001864672	0.01859297	0.001864672
13690	-211.5646	-217.9106	6.345979	0.02575028	0.005567611	0.02018267	0.005567611
13700	-209.9551	-215.95	5.994862	0.01928188	0.003212929	0.01606895	0.003212929
13710	-211.8621	-218.2113	6.349135	0.02567117	0.00740753	0.01826364	0.00740753
13720	-209.8579	-215.5279	5.670009	0.02013322	0.001942813	0.01819041	0.001942813
13730	-211.1043	-217.2694	6.165105	0.02110213	0.006457486	0.01464464	0.006457486
13740	-210.0569	-216.1656	6.108715	0.02105477	0.00349938	0.01755539	0.00349938
13750	-209.9273	-215.3072	5.37994	0.01959745	0.001490787	0.01810666	0.001490787
13760	-210.4069	-215.688	5.28101	0.02161191	0.001333552	0.02027836	0.001333552
13770	-210.8041	-216.4504	5.646274	0.0157447	0.002759045	0.01298566	0.002759045
13780	-212.9686	-218.4861	5.517439	0.01604347	0.006064103	0.009979363	0.006064103
13790	-210.4545	-216.2676	5.813119	0.01688471	0.003135352	0.01374936	0.003135352
13800	-209.8814	-215.2592	5.37779	0.0186718	0.001528339	0.01714346	0.001528339
13810	-209.8736	-215.759	5.885455	0.01882521	0.002733904	0.01609131	0.002733904
13820	-210.6969	-216.9682	6.271244	0.02342969	0.004624709	0.01880498	0.004624709
13830	-209.9906	-215.9154	5.924798	0.01850524	0.003040013	0.01546522	0.003040013
13840	-212.8347	-219.2201	6.385481	0.02832169	0.007622103	0.02069959	0.007622103
13850	-210.6464	-215.8885	5.242071	0.02224901	0.00128951	0.0209595	0.00128951
13860	-211.0972	-216.4041	5.306816	0.01470348	0.001916284	0.0127872	0.001916284
13870	-211.7626	-218.051	6.288456	0.02635962	0.004526951	0.02183267	0.004526951
13880	-209.8787	-215.4677	5.589034	0.02006033	0.001790977	0.01826935	0.001790977
13890	-210.3648	-215.1505	4.785727	0.01976919	0.0009470496	0.01882214	0.0009470496
13900	-210.6492	-216.3784	5.729199	0.01624412	0.002964303	0.01327982	0.002964303
13910	-210.0592	-215.6519	5.592645	0.02108308	0.001760564	0.01932251	0.001760564
13920	-211.2037	-215.8325	4.628733	0.014684	0.001022862	0.01366113	0.001022862
13930	-210.2065	-215.0529	4.846449	0.01799329	0.001024	0.01696929	0.001024
13940	-210.9493	-216.9974	6.048147	0.01909347	0.005454991	0.01363848	0.005454991
13950	-211.3118	-217.5366	6.224835	0.02246434	0.007069878	0.01539446	0.007069878
13960	-210.1007	-215.8493	5.748554	0.01730538	0.002549946	0.01475543	0.002549946
13970	-209.9819	-215.3621	5.380162	0.01744336	0.001615877	0.01582748	0.001615877
13980	-210.2935	-216.493	6.199421	0.02161167	0.004271203	0.01734047	0.004271203
13990	-210.0124	-216.0637	6.051321	0.02121952	0.00309628	0.01812324	0.00309628
14000	-211.496	-216.0888	4.592794	0.01419829	0.00103314	0.01316515	0.00103314
14010	-210.7326	-216.9729	6.240336	0.021855	0.005618711	0.01623629	0.005618711
14020	-211.6377	-217.5637	5.925939	0.0186529	0.006347864	0.01230504	0.006347864
14030	-210.1767	-215.9641	5.787443	0.01725524	0.002750104	0.01450514	0.002750104
14040	-212.3726	-218.3942	6.021593	0.02232472	0.009215027	0.01310969	0.009215027
14050	-210.2966	-216.2692	5.972599	0.01818259	0.003692709	0.01448988	0.003692709
14060	-210.4555	-216.23	5.774482	0.02278745	0.002081266	0.02070619	0.002081266
14070	-210.2873	-215.3942	5.106917	0.02066157	0.001175486	0.01948608	0.001175486
14080	-210.7117	-215.6591	4.94736	0.01541886	0.001245214	0.01417365	0.001245214
14090	-210.5124	-216.6575	6.145096	0.02012504	0.004940116	0.01518492	0.004940116
14100	-211.4689	-217.6696	6.200695	0.0224347	0.0074343	0.0150004	0.0074343
14110	-210.65	-216.2645	5.614496	0.01584765	0.002524903	0.01332274	0.002524903
14120	-210.3371	-215.0091	4.671985	0.0186242	0.0008955227	0.01772868	0.0008955227
14130	-212.2475	-218.5783	6.330734	0.02734684	0.00516275	0.02218409	0.00516275
14140	-210.0989	-215.9914	5.892509	0.01796589	0.003062538	0.01490335	0.003062538
14150	-210.4124	-216.2291	5.816735	0.01696104	0.003105129	0.01385591	0.003105129
14160	-211.2954	-217.6276	6.332206	0.02441671	0.006321069	0.01809564	0.006321069
14170	-210.4045	-216.5778	6.173339	0.02061444	0.004747776	0.01586667	0.004747776
14180	-209.9732	-215.9116	5.938345	0.01867328	0.00306168	0.0156116	0.00306168
14190	-209.9465	-215.9086	5.962107	0.02100719	0.002708772	0.01829842	0.002708772
14200	-211.2064	-217.3299	6.123522	0.02507167	0.003250413	0.02182125	0.003250413
14210	-211.6257	-217.9598	6.334041	0.02598917	0.005226483	0.02076269	0.005226483
14220	-210.1679	-216.187	6.01908	0.01882033	0.003693562	0.01512677	0.003693562
14230	-212.9801	-218.6813	5.701233	0.01970421	0.008868685	0.01083553	0.008868685
14240	-209.8305	-215.6184	5.787931	0.02011296	0.002221442	0.01789152	0.002221442
14250	-210.0189	-216.0275	6.008533	0.02139292	0.002864788	0.01852813	0.002864788
14260	-211.2183	-217.4052	6.186812	0.02514605	0.003623855	0.0215222	0.003623855
14270	-209.8055	-215.4667	5.66124	0.01867865	0.002035595	0.01664306	0.002035595
14280	-210.2393	-215.0344	4.795085	0.01810303	0.0009848853	0.01711814	0.0009848853
14290	-212.1271	-218.496	6.368838	0.02700533	0.006123509	0.02088182	0.006123509
14300	-210.4095	-216.4558	6.046303	0.01882492	0.004266894	0.01455803	0.004266894
14310	-210.4022	-216.4536	6.051312	0.01888687	0.004278334	0.01460854	0.004278334
14320	-211.4	-217.185	5.785009	0.01637255	0.004363893	0.01200866	0.004363893
14330	-210.508	-215.1047	4.596755	0.01970055	0.0008382859	0.01886226	0.0008382859
