Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
27830	-243.3846	-219.1253	-24.25923	0.02473575	0.01109679	0.01363896	0.01109679
27840	-243.2378	-223.6142	-19.6236	0.03586571	0.02130569	0.01456002	0.02130569
27850	-244.0377	-223.3547	-20.68299	0.02974	0.02188064	0.007859358	0.02188064
27860	-243.1006	-220.4102	-22.69032	0.02601068	0.01439279	0.01161789	0.01439279
27870	-243.1446	-222.9781	-20.16651	0.03180172	0.02116295	0.01063877	0.02116295
27880	-243.7101	-225.1138	-18.59628	0.03954491	0.02458073	0.01496418	0.02458073
27890	-243.6133	-219.5988	-24.01446	0.02784162	0.01115816	0.01668346	0.01115816
27900	-243.8335	-218.4464	-25.38706	0.02339352	0.009398883	0.01399463	0.009398883
27910	-244.6512	-226.0327	-18.61851	0.04214733	0.02398698	0.01816035	0.02398698
27920	-244.1075	-226.5316	-17.57591	0.04266702	0.02882615	0.01384087	0.02882615
27930	-243.7909	-224.6948	-19.09602	0.03888768	0.02263098	0.0162567	0.02263098
27940	-243.2389	-219.443	-23.79587	0.02526285	0.01190516	0.01335769	0.01190516
27950	-243.2857	-223.396	-19.88966	0.03563088	0.02036145	0.01526942	0.02036145
27960	-242.968	-220.3471	-22.6209	0.0278798	0.01398009	0.0138997	0.01398009
27970	-242.8661	-221.0939	-21.77216	0.02885184	0.01604325	0.01280859	0.01604325
27980	-243.4034	-219.0966	-24.30677	0.02460659	0.01103133	0.01357526	0.01103133
27990	-244.0772	-223.595	-20.48222	0.03678462	0.01834651	0.01843812	0.01834651
28000	-245.4494	-229.6272	-15.82217	0.05019392	0.03831718	0.01187674	0.03831718
28010	-243.7952	-224.4122	-19.38306	0.03832502	0.02165932	0.0166657	0.02165932
28020	-243.1393	-219.8785	-23.26078	0.0273669	0.01263189	0.01473501	0.01263189
28030	-243.4254	-220.3902	-23.03527	0.02457959	0.01409196	0.01048764	0.01409196
28040	-243.6483	-224.909	-18.73935	0.03648507	0.02635201	0.01013306	0.02635201
28050	-243.7482	-218.8118	-24.93632	0.02281554	0.01024153	0.01257401	0.01024153
28060	-244.5644	-217.9989	-26.56549	0.02442174	0.007746959	0.01667479	0.007746959
28070	-243.2415	-221.0477	-22.1938	0.02633024	0.01594107	0.01038917	0.01594107
28080	-243.1048	-223.1643	-19.94049	0.03271723	0.02157791	0.01113931	0.02157791
28090	-243.0212	-220.4833	-22.53788	0.02875732	0.01400661	0.01475071	0.01400661
28100	-243.5523	-225.1558	-18.39652	0.03868861	0.02614019	0.01254842	0.02614019
28110	-243.4509	-224.1865	-19.26436	0.03739909	0.02230793	0.01509116	0.02230793
28120	-244.2029	-222.0362	-22.16667	0.03361726	0.01438124	0.01923602	0.01438124
28130	-245.9	-224.7541	-21.14598	0.03901456	0.01660874	0.02240582	0.01660874
28140	-244.6413	-223.079	-21.5623	0.02734965	0.02047527	0.006874378	0.02047527
28150	-242.9837	-221.5762	-21.40743	0.02867599	0.0174522	0.01122379	0.0174522
28160	-244.423	-225.545	-18.87801	0.03618341	0.02828461	0.007898798	0.02828461
28170	-243.5216	-222.0021	-21.51956	0.02744697	0.01831889	0.009128079	0.01831889
28180	-245.1002	-227.7578	-17.3424	0.04287661	0.03460666	0.008269953	0.03460666
28190	-244.8388	-224.743	-20.09581	0.03927545	0.01931891	0.01995654	0.01931891
28200	-242.9536	-222.7441	-20.20951	0.03271374	0.02015389	0.01255985	0.02015389
28210	-242.9389	-221.7572	-21.18169	0.02941764	0.01790522	0.01151243	0.01790522
28220	-244.0634	-222.3294	-21.73403	0.03417016	0.01531544	0.01885471	0.01531544
28230	-245.683	-226.7952	-18.88789	0.0436381	0.02295077	0.02068734	0.02295077
28240	-244.2377	-222.6499	-21.58771	0.03487797	0.01562342	0.01925455	0.01562342
28250	-242.9337	-222.3477	-20.58604	0.03121026	0.01935661	0.01185364	0.01935661
28260	-243.5685	-224.0226	-19.54588	0.03346178	0.02403886	0.009422918	0.02403886
28270	-246.8128	-225.2083	-21.60449	0.03956202	0.0155867	0.02397532	0.0155867
28280	-244.5247	-223.5832	-20.94143	0.02919032	0.02218866	0.007001664	0.02218866
28290	-243.9158	-222.4506	-21.46519	0.03435866	0.0159383	0.01842037	0.0159383
28300	-242.9855	-221.706	-21.27946	0.03157825	0.01676002	0.01481823	0.01676002
28310	-242.9675	-221.085	-21.88258	0.02776451	0.01616326	0.01160125	0.01616326
28320	-242.9527	-222.6083	-20.34432	0.03296121	0.01947919	0.01348202	0.01947919
28330	-243.185	-223.0415	-20.14352	0.03474335	0.019671	0.01507235	0.019671
28340	-244.2927	-225.8751	-18.4176	0.0417099	0.02484356	0.01686634	0.02484356
28350	-242.9442	-222.3729	-20.57127	0.03261326	0.01876031	0.01385295	0.01876031
28360	-243.643	-225.4241	-18.21897	0.03938932	0.02679037	0.01259895	0.02679037
28370	-244.1679	-224.3398	-19.82811	0.03837494	0.02016536	0.01820957	0.02016536
28380	-243.4769	-219.382	-24.09487	0.02693054	0.01109737	0.01583317	0.01109737
28390	-243.0249	-223.1419	-19.883	0.03350347	0.02123052	0.01227295	0.02123052
28400	-243.0873	-219.8948	-23.19252	0.02703717	0.01283277	0.0142044	0.01283277
28410	-247.5239	-232.398	-15.12591	0.05784397	0.03958199	0.01826198	0.03958199
28420	-243.225	-223.2654	-19.95955	0.0323493	0.02194355	0.01040575	0.02194355
28430	-243.1937	-223.8781	-19.31565	0.0358533	0.02267505	0.01317826	0.02267505
28440	-244.164	-226.4716	-17.69234	0.04076376	0.0305177	0.01024606	0.0305177
28450	-242.866	-221.479	-21.38698	0.02947323	0.01707587	0.01239735	0.01707587
28460	-243.2483	-221.3146	-21.93373	0.02683314	0.01664491	0.01018824	0.01664491
28470	-242.9612	-220.3266	-22.63462	0.02725876	0.01410007	0.01315869	0.01410007
28480	-243.1078	-223.3806	-19.72722	0.03493837	0.0212059	0.01373247	0.0212059
28490	-242.9288	-222.2543	-20.67449	0.03232119	0.01849033	0.01383085	0.01849033
28500	-243.399	-222.2928	-21.10624	0.02863977	0.01923429	0.009405485	0.01923429
28510	-242.9004	-222.0985	-20.80193	0.03183856	0.01820414	0.01363442	0.01820414
28520	-242.9968	-220.7463	-22.25056	0.02704025	0.01528155	0.0117587	0.01528155
28530	-244.2119	-218.9716	-25.2403	0.02695547	0.009314751	0.01764072	0.009314751
28540	-244.0776	-226.5578	-17.5198	0.04248853	0.0293562	0.01313234	0.0293562
28550	-244.5575	-227.5927	-16.96483	0.04415524	0.03332312	0.01083212	0.03332312
28560	-243.9692	-225.4999	-18.46937	0.04067352	0.02483663	0.01583689	0.02483663
28570	-245.1344	-220.5396	-24.59479	0.02042069	0.01237753	0.008043161	0.01237753
28580	-242.883	-222.1221	-20.76092	0.03159084	0.0184421	0.01314874	0.0184421
28590	-243.1938	-219.675	-23.51877	0.02687045	0.01217974	0.0146907	0.01217974
28600	-243.217	-223.3831	-19.83386	0.03281004	0.02223602	0.01057402	0.02223602
28610	-243.5866	-222.0013	-21.58536	0.03322136	0.01572657	0.01749479	0.01572657
28620	-245.1697	-225.3039	-19.86582	0.04043202	0.01995316	0.02047886	0.01995316
28630	-243.9778	-221.0716	-22.90619	0.02400576	0.01524682	0.008758937	0.01524682
28640	-244.0521	-219.9109	-24.14114	0.02907964	0.01087526	0.01820438	0.01087526
28650	-243.0355	-222.6534	-20.38209	0.03138921	0.02025962	0.01112959	0.02025962
28660	-243.8296	-220.3795	-23.45013	0.02328242	0.01363122	0.0096512	0.01363122
28670	-244.4837	-227.0308	-17.45293	0.04185143	0.03224285	0.009608584	0.03224285
28680	-243.6388	-220.8123	-22.82651	0.03074145	0.01316108	0.01758037	0.01316108
28690	-245.5895	-225.3661	-20.22341	0.04043183	0.01894784	0.02148399	0.01894784
28700	-248.7737	-227.4313	-21.34238	0.04295176	0.0162992	0.02665256	0.0162992
28710	-243.5646	-219.7679	-23.79667	0.02345876	0.01246769	0.01099107	0.01246769
28720	-244.3838	-218.4128	-25.97106	0.02097113	0.008919237	0.0120519	0.008919237
28730	-243.9325	-223.5711	-20.36131	0.03667838	0.01869927	0.01797911	0.01869927
28740	-242.8649	-221.2589	-21.60598	0.0290658	0.01649779	0.01256802	0.01649779
28750	-243.4152	-223.9792	-19.43593	0.0339704	0.02387493	0.01009547	0.02387493
28760	-243.2125	-219.5504	-23.66215	0.02640121	0.01196618	0.01443503	0.01196618
28770	-244.2258	-225.7287	-18.49715	0.04136077	0.02457351	0.01678725	0.02457351
28780	-244.1859	-226.7464	-17.43953	0.04317479	0.02943574	0.01373905	0.02943574
28790	-244.5124	-219.0604	-25.45202	0.02743861	0.009008249	0.01843036	0.009008249
28800	-243.3934	-224.6187	-18.77471	0.03697108	0.02506893	0.01190215	0.02506893
28810	-245.2757	-217.3368	-27.93892	0.02285008	0.006373714	0.01647637	0.006373714
28820	-243.3222	-219.7539	-23.56828	0.02766458	0.01198042	0.01568416	0.01198042
28830	-243.7296	-220.5492	-23.18048	0.02381748	0.01416897	0.00964851	0.01416897
28840	-243.9006	-225.6688	-18.23177	0.03846657	0.02840619	0.01006038	0.02840619
28850	-243.7122	-225.4838	-18.22832	0.03871835	0.02758672	0.01113162	0.02758672
28860	-243.958	-226.0889	-17.86914	0.0400872	0.02930855	0.01077865	0.02930855
28870	-243.6359	-221.3745	-22.26147	0.03194736	0.01426288	0.01768449	0.01426288
28880	-243.9614	-220.3312	-23.63024	0.02994795	0.01169811	0.01824984	0.01169811
28890	-243.3408	-220.2989	-23.04183	0.02478296	0.01394497	0.01083799	0.01394497
28900	-243.9868	-218.3185	-25.66831	0.0226889	0.009073847	0.01361505	0.009073847
28910	-242.866	-221.5449	-21.32105	0.02962588	0.01724221	0.01238367	0.01724221
28920	-244.2653	-221.5222	-22.74304	0.03259068	0.01323885	0.01935183	0.01323885
28930	-243.2286	-220.7439	-22.48472	0.0300363	0.01394554	0.01609076	0.01394554
28940	-245.6169	-229.4291	-16.1878	0.05035304	0.0344331	0.01591994	0.0344331
28950	-243.2141	-221.4209	-21.79317	0.02719909	0.01695448	0.01024461	0.01695448
28960	-242.9927	-222.523	-20.46971	0.03314651	0.01895378	0.01419274	0.01895378
28970	-244.7389	-224.6262	-20.11272	0.03903441	0.0192785	0.01975591	0.0192785
28980	-243.4696	-223.9867	-19.48292	0.03708097	0.02152898	0.01555199	0.02152898
28990	-243.0258	-222.4988	-20.52694	0.03095133	0.01986435	0.01108698	0.01986435
29000	-244.1757	-225.4446	-18.73105	0.03654187	0.02800828	0.008533588	0.02800828
29010	-243.9207	-220.5284	-23.39228	0.02323961	0.01389616	0.009343444	0.01389616
29020	-243.5867	-220.8171	-22.76958	0.03070173	0.01327889	0.01742284	0.01327889
29030	-243.1262	-223.6269	-19.4993	0.0346574	0.02246541	0.01219199	0.02246541
29040	-243.4249	-223.5241	-19.90086	0.03231061	0.02267399	0.009636616	0.02267399
29050	-243.2738	-222.2607	-21.01305	0.02903252	0.01921707	0.009815448	0.01921707
29060	-243.0458	-221.7074	-21.33838	0.02863452	0.01779736	0.01083716	0.01779736
29070	-244.8235	-227.5349	-17.28856	0.04278719	0.03382477	0.008962413	0.03382477
29080	-243.0119	-220.5346	-22.47738	0.02669022	0.01473209	0.01195813	0.01473209
29090	-243.3668	-223.7174	-19.64941	0.03324225	0.02317758	0.01006466	0.02317758
29100	-242.8657	-221.039	-21.82667	0.02894612	0.01584274	0.01310338	0.01584274
29110	-243.8392	-223.8192	-20.02009	0.03714199	0.01968204	0.01745995	0.01968204
29120	-243.3885	-224.5731	-18.81541	0.0375958	0.02432732	0.01326847	0.02432732
29130	-243.3901	-224.1918	-19.19827	0.03492764	0.0243644	0.01056324	0.0243644
29140	-244.9536	-225.1363	-19.81722	0.04011295	0.020104	0.02000895	0.020104
29150	-243.1351	-220.1862	-22.94888	0.02561943	0.01381407	0.01180536	0.01381407
29160	-246.2378	-216.7377	-29.50005	0.02041654	0.005147614	0.01526892	0.005147614
29170	-244.1805	-224.3286	-19.85191	0.03835471	0.02009281	0.01826189	0.02009281
29180	-243.1279	-223.6551	-19.47283	0.03495788	0.02239771	0.01256017	0.02239771
29190	-242.8863	-221.231	-21.65532	0.02997919	0.01604566	0.01393353	0.01604566
29200	-244.8604	-218.9101	-25.95023	0.02730457	0.008375709	0.01892886	0.008375709
29210	-245.4262	-226.5802	-18.84602	0.04324793	0.02310178	0.02014615	0.02310178
29220	-244.567	-225.2555	-19.31151	0.04041038	0.02167621	0.01873417	0.02167621
29230	-243.2696	-221.2205	-22.04911	0.03119234	0.0148122	0.01638014	0.0148122
29240	-243.5424	-224.8676	-18.67481	0.03869366	0.02451903	0.01417464	0.02451903
29250	-246.1221	-229.8	-16.32212	0.05118643	0.03339722	0.01778921	0.03339722
29260	-245.1658	-228.8944	-16.27142	0.04764264	0.03699805	0.01064459	0.03699805
29270	-244.4364	-219.1214	-25.315	0.02752948	0.009189464	0.01834001	0.009189464
29280	-243.5602	-223.6561	-19.90408	0.03657349	0.0201304	0.01644309	0.0201304
29290	-243.3763	-223.2223	-20.15406	0.03547401	0.01948584	0.01598817	0.01948584
29300	-244.9164	-222.086	-22.83043	0.02394113	0.01702255	0.006918587	0.01702255
29310	-243.6351	-218.7017	-24.93342	0.02409412	0.01001892	0.0140752	0.01001892
29320	-243.7459	-225.4439	-18.30202	0.04013751	0.02582161	0.01431589	0.02582161
29330	-243.5404	-223.2763	-20.26411	0.03105263	0.02195579	0.009096835	0.02195579
29340	-250.3189	-237.0048	-13.31411	0.07175342	0.06421276	0.00754066	0.06421276
29350	-243.6871	-225.4081	-18.27901	0.03851645	0.02739101	0.01112544	0.02739101
29360	-242.8615	-221.1512	-21.71027	0.02902787	0.01617382	0.01285405	0.01617382
29370	-243.1642	-223.5478	-19.61637	0.03379589	0.02254074	0.01125514	0.02254074
29380	-243.5669	-223.6832	-19.88371	0.03663508	0.02018878	0.0164463	0.02018878
29390	-243.4599	-221.9269	-21.53303	0.03294714	0.01588027	0.01706686	0.01588027
29400	-243.3479	-220.6041	-22.74377	0.02516619	0.01470243	0.01046376	0.01470243
29410	-245.0976	-228.116	-16.98165	0.04435908	0.0355018	0.008857276	0.0355018
29420	-244.0412	-226.4926	-17.54859	0.04218596	0.02939956	0.01278639	0.02939956
29430	-243.5945	-221.7474	-21.84714	0.03269816	0.01514368	0.01755448	0.01514368
29440	-243.5124	-219.0573	-24.4551	0.02373092	0.0109285	0.01280242	0.0109285
29450	-242.98	-220.2954	-22.68468	0.02779325	0.01384424	0.01394901	0.01384424
29460	-244.0507	-225.6153	-18.43546	0.03762425	0.02842818	0.009196067	0.02842818
29470	-242.966	-222.0419	-20.92411	0.03217055	0.01770215	0.0144684	0.01770215
29480	-245.2692	-220.5817	-24.68746	0.03092285	0.01000228	0.02092056	0.01000228
29490	-244.1461	-226.6346	-17.51152	0.04291569	0.02910548	0.01381021	0.02910548
29500	-243.2995	-222.8565	-20.44301	0.03463507	0.01870395	0.01593112	0.01870395
29510	-243.1411	-221.3248	-21.81638	0.02730765	0.01674225	0.0105654	0.01674225
29520	-243.0149	-221.8963	-21.11856	0.0292808	0.0182977	0.0109831	0.0182977
29530	-242.9433	-222.6772	-20.26618	0.03258566	0.01997196	0.0126137	0.01997196
29540	-244.4942	-221.7874	-22.70686	0.03318543	0.01329387	0.01989156	0.01329387
29550	-242.9979	-222.7083	-20.28954	0.03187519	0.02033248	0.01154271	0.02033248
29560	-245.9207	-225.7986	-20.1221	0.04124046	0.01922731	0.02201315	0.01922731
29570	-242.8537	-221.5653	-21.28843	0.03027299	0.01709138	0.01318161	0.01709138
29580	-244.9845	-220.5581	-24.42642	0.0207557	0.01262218	0.008133524	0.01262218
29590	-243.0404	-220.3196	-22.72076	0.02631668	0.01417609	0.0121406	0.01417609
29600	-243.2819	-220.2058	-23.07611	0.02492123	0.01376597	0.01115526	0.01376597
29610	-243.4938	-222.2648	-21.22903	0.02822875	0.01908787	0.009140883	0.01908787
29620	-244.8317	-225.8914	-18.9403	0.03640255	0.02922226	0.007180287	0.02922226
29630	-243.0733	-221.0252	-22.0481	0.03033753	0.0149279	0.01540963	0.0149279
29640	-245.6887	-227.642	-18.04671	0.04569884	0.02592139	0.01977745	0.02592139
29650	-244.6076	-218.2342	-26.37339	0.02530957	0.007931132	0.01737844	0.007931132
29660	-243.852	-225.7228	-18.12915	0.0389618	0.02841341	0.0105484	0.02841341
29670	-243.4628	-224.2159	-19.2469	0.03463551	0.02450178	0.01013373	0.02450178
29680	-244.8333	-227.9869	-16.84644	0.04472679	0.03477991	0.009946887	0.03477991
29690	-244.5079	-222.7752	-21.73266	0.03517927	0.01528324	0.01989604	0.01528324
29700	-243.4083	-224.5729	-18.83538	0.03775739	0.02413327	0.01362412	0.02413327
29710	-243.0935	-223.4762	-19.61732	0.03478151	0.02177376	0.01300774	0.02177376
29720	-243.5609	-222.835	-20.72586	0.0349168	0.0178236	0.01709321	0.0178236
29730	-243.9886	-218.7628	-25.22589	0.02193048	0.009933406	0.01199707	0.009933406
29740	-243.3324	-224.2123	-19.12007	0.0353959	0.02429144	0.01110446	0.02429144
29750	-243.0971	-220.0095	-23.08765	0.02761196	0.01296036	0.0146516	0.01296036
29760	-243.2991	-222.4141	-20.885	0.03375096	0.01751692	0.01623404	0.01751692
29770	-243.3021	-220.3804	-22.92174	0.02503575	0.01418031	0.01085544	0.01418031
29780	-243.5822	-222.9109	-20.67128	0.03509103	0.0179597	0.01713133	0.0179597
29790	-243.3711	-224.1047	-19.2664	0.03468554	0.0241385	0.01054704	0.0241385
29800	-242.9291	-221.1993	-21.72979	0.02825209	0.01644922	0.01180287	0.01644922
29810	-242.9162	-221.116	-21.80019	0.02821093	0.01622188	0.01198905	0.01622188
29820	-243.382	-221.2236	-22.15843	0.02614087	0.0162911	0.009849766	0.0162911
29830	-243.3315	-219.3293	-24.00222	0.02455951	0.01163703	0.01292248	0.01163703
29840	-243.4988	-224.9774	-18.52132	0.03796821	0.02591939	0.01204882	0.02591939
29850	-246.8551	-225.737	-21.1181	0.03213423	0.0276188	0.004515435	0.0276188
29860	-242.9192	-221.9946	-20.92465	0.03182495	0.01779343	0.01403152	0.01779343
29870	-244.0938	-219.6486	-24.4452	0.02851075	0.0104167	0.01809404	0.0104167
29880	-243.2225	-222.7914	-20.4311	0.03080373	0.02068891	0.01011483	0.02068891
29890	-244.4831	-225.1452	-19.33794	0.03457341	0.02707849	0.00749492	0.02707849
29900	-242.8656	-221.1933	-21.67232	0.02962045	0.01609529	0.01352516	0.01609529
29910	-243.0975	-219.8714	-23.22616	0.02591434	0.01300727	0.01290707	0.01300727
29920	-244.6263	-219.6302	-24.99604	0.02052926	0.01095498	0.009574281	0.01095498
29930	-242.8887	-222.1506	-20.73807	0.03113459	0.01873998	0.01239461	0.01873998
29940	-242.8668	-221.2019	-21.6649	0.02894351	0.01635254	0.01259097	0.01635254
29950	-243.9655	-225.3501	-18.61539	0.04037397	0.02427254	0.01610143	0.02427254
29960	-243.7887	-224.6717	-19.11708	0.03883944	0.02255894	0.0162805	0.02255894
29970	-242.9159	-220.7103	-22.20562	0.02872816	0.01483833	0.01388983	0.01483833
29980	-246.3747	-218.3148	-28.05996	0.02656079	0.006177404	0.02038338	0.006177404
29990	-243.2247	-223.9936	-19.23108	0.03615388	0.02293856	0.01321531	0.02293856
30000	-244.4658	-217.8097	-26.65606	0.02212001	0.007808489	0.01431152	0.007808489
30010	-242.9605	-220.8212	-22.13929	0.02740103	0.01547185	0.01192917	0.01547185
30020	-243.2438	-219.4753	-23.76844	0.02625905	0.01177961	0.01447944	0.01177961
30030	-242.8844	-221.4629	-21.42153	0.03051261	0.01659544	0.01391717	0.01659544
30040	-242.9609	-222.4784	-20.48251	0.03139072	0.01972418	0.01166654	0.01972418
30050	-244.4037	-227.3801	-17.02353	0.04418898	0.03211953	0.01206945	0.03211953
30060	-243.7216	-224.9922	-18.72937	0.03935775	0.024033	0.01532474	0.024033
30070	-243.5592	-223.8505	-19.70867	0.03695605	0.02073385	0.0162222	0.02073385
30080	-243.2776	-223.0245	-20.25308	0.03129156	0.02131765	0.009973902	0.02131765
30090	-243.4592	-224.1512	-19.308	0.03440559	0.02433789	0.0100677	0.02433789
30100	-244.5473	-227.1192	-17.42808	0.04198907	0.03253026	0.009458806	0.03253026
30110	-244.4811	-227.5077	-16.97338	0.04499473	0.03164699	0.01334774	0.03164699
30120	-245.1274	-218.1954	-26.93204	0.01940897	0.007855783	0.01155318	0.007855783
30130	-243.8375	-225.9712	-17.86634	0.04064812	0.02831819	0.01232993	0.02831819
30140	-243.2081	-223.9408	-19.2673	0.03598584	0.02284646	0.01313938	0.02284646
30150	-243.5399	-219.4696	-24.07039	0.02341348	0.01181912	0.01159436	0.01181912
30160	-243.1487	-219.6461	-23.50261	0.02598324	0.01237013	0.01361311	0.01237013
30170	-244.4164	-223.3016	-21.11479	0.03624646	0.01670771	0.01953875	0.01670771
30180	-243.1992	-223.0625	-20.13666	0.03481847	0.01967722	0.01514125	0.01967722
30190	-243.2672	-223.3298	-19.93736	0.03546854	0.02022825	0.01524029	0.02022825
30200	-245.946	-229.7183	-16.22766	0.04872493	0.04027519	0.008449736	0.04027519
30210	-243.2785	-224.2397	-19.03884	0.0365533	0.023726	0.0128273	0.023726
30220	-243.2094	-219.5445	-23.66486	0.02633427	0.01197149	0.01436278	0.01197149
30230	-243.487	-224.1391	-19.3479	0.03739181	0.02197584	0.01541597	0.02197584
30240	-245.0414	-218.2887	-26.75262	0.01952358	0.008079877	0.0114437	0.008079877
30250	-242.8682	-221.7668	-21.10142	0.03018082	0.01779128	0.01238955	0.01779128
30260	-243.5574	-222.3389	-21.21855	0.03389556	0.01659047	0.0173051	0.01659047
30270	-242.9798	-221.419	-21.56072	0.02834676	0.0170393	0.01130746	0.0170393
30280	-243.1055	-219.9386	-23.16694	0.02739181	0.01282619	0.01456562	0.01282619
30290	-242.9816	-222.7012	-20.28039	0.03200714	0.02027502	0.01173212	0.02027502
30300	-245.8964	-229.6844	-16.21202	0.05098223	0.03408508	0.01689716	0.03408508
30310	-243.7232	-222.3139	-21.40934	0.03397007	0.01610042	0.01786965	0.01610042
30320	-244.3665	-217.955	-26.41146	0.02188931	0.008144359	0.01374495	0.008144359
30330	-244.5471	-225.7733	-18.77383	0.03668826	0.02893416	0.0077541	0.02893416
30340	-244.0075	-226.3148	-17.6927	0.04204961	0.02843373	0.01361588	0.02843373
30350	-244.3372	-226.9355	-17.40169	0.04388034	0.02928911	0.01459123	0.02928911
30360	-244.88	-220.9077	-23.9723	0.03150347	0.01108419	0.02041928	0.01108419
30370	-245.3272	-227.0658	-18.26144	0.04444604	0.02516036	0.01928568	0.02516036
