Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-223.2303	-229.3235	6.093255	0.04377681	0.0123704	0.03140641	0.0123704
9580	-226.4948	-231.5613	5.066501	0.05601998	0.0420271	0.01399288	0.0420271
9590	-221.5893	-227.4384	5.849149	0.0452394	0.02550528	0.01973412	0.02550528
9600	-252.5273	-257.3766	4.849326	0.07370932	0.02113695	0.05257236	0.02113695
9610	-215.8453	-222.144	6.298721	0.03394395	0.01251006	0.02143389	0.01251006
9620	-230.5688	-233.63	3.06121	0.05975261	0.053048	0.006704606	0.053048
9630	-225.8862	-231.8857	5.999499	0.04537353	0.00998453	0.035389	0.00998453
9640	-211.5793	-217.1989	5.619576	0.01511538	0.003431788	0.0116836	0.003431788
9650	-212.6442	-218.6714	6.027159	0.02324387	0.009961737	0.01328213	0.009961737
9660	-233.1039	-238.1261	5.022203	0.07327912	0.05297128	0.02030784	0.05297128
9670	-212.2018	-218.3639	6.162044	0.02376554	0.009137614	0.01462792	0.009137614
9680	-249.7475	-254.2665	4.518986	0.08973011	0.04784022	0.04188989	0.04784022
9690	-215.55	-221.8384	6.288422	0.03260176	0.005788663	0.0268131	0.005788663
9700	-211.4587	-217.3525	5.893805	0.0177731	0.005515795	0.0122573	0.005515795
9710	-213.8195	-220.033	6.213505	0.02872955	0.01212848	0.01660106	0.01212848
9720	-219.8654	-224.8828	5.01733	0.03642128	0.02628036	0.01014093	0.02628036
9730	-211.0612	-216.1261	5.064926	0.02293624	0.001128952	0.02180729	0.001128952
9740	-241.3214	-245.9076	4.586249	0.09440626	0.06958982	0.02481644	0.06958982
9750	-215.2896	-220.8052	5.515619	0.0260856	0.01534156	0.01074404	0.01534156
9760	-221.4964	-227.1485	5.652085	0.04467576	0.02837438	0.01630137	0.02837438
9770	-217.3957	-223.3462	5.950413	0.03581925	0.01960212	0.01621713	0.01960212
9780	-234.2268	-239.0459	4.819134	0.07756836	0.05942899	0.01813937	0.05942899
9790	-213.9197	-220.2988	6.379122	0.03045787	0.007348405	0.02310947	0.007348405
9800	-216.7425	-222.9349	6.192419	0.03550463	0.01562637	0.01987826	0.01562637
9810	-224.6759	-230.4472	5.771342	0.05106885	0.02783226	0.02323659	0.02783226
9820	-248.5622	-253.3158	4.753665	0.08000475	0.03504006	0.0449647	0.03504006
9830	-215.9948	-222.3092	6.314354	0.0342191	0.01186489	0.02235421	0.01186489
9840	-230.658	-236.0808	5.422777	0.0632078	0.0373847	0.0258231	0.0373847
9850	-265.1031	-268.3562	3.25314	0.1478745	0.106754	0.04112052	0.106754
9860	-216.9041	-223.1305	6.226398	0.03419225	0.005491555	0.0287007	0.005491555
9870	-220.1577	-226.3202	6.162458	0.04112524	0.01530532	0.02581992	0.01530532
9880	-229.04	-234.898	5.857947	0.05014754	0.01373385	0.03641369	0.01373385
9890	-268.6576	-273.1494	4.491828	0.07565896	0.008319953	0.067339	0.008319953
9900	-222.1828	-227.3648	5.182001	0.04421242	0.0319932	0.01221923	0.0319932
9910	-213.0709	-219.4065	6.335622	0.02816002	0.009645064	0.01851496	0.009645064
9920	-226.4577	-232.0259	5.568202	0.05572175	0.0343111	0.02141065	0.0343111
9930	-210.9816	-217.2776	6.296002	0.02321869	0.005988633	0.01723006	0.005988633
9940	-233.2917	-239.0032	5.71144	0.05123549	0.008909701	0.04232579	0.008909701
9950	-234.6231	-239.8653	5.242192	0.06964506	0.04027089	0.02937418	0.04027089
9960	-211.5826	-217.7793	6.19678	0.02264468	0.007703235	0.01494145	0.007703235
9970	-240.2159	-245.6486	5.432683	0.05936532	0.01337913	0.04598619	0.01337913
9980	-225.3024	-230.9788	5.676327	0.05290066	0.0309388	0.02196186	0.0309388
9990	-224.7306	-230.774	6.043378	0.04417983	0.00978534	0.0343945	0.00978534
10000	-219.6676	-225.5806	5.913036	0.04112734	0.02285983	0.01826752	0.02285983
