Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.1148	-216.2257	6.110938	0.0201639	0.003878597	0.0162853	0.003878597
9560	-210.0254	-215.8831	5.857676	0.02141574	0.002329433	0.01908631	0.002329433
9570	-209.8406	-215.6295	5.788845	0.0185608	0.002409406	0.01615139	0.002409406
9580	-210.1982	-216.3637	6.16549	0.02102084	0.004098661	0.01692218	0.004098661
9590	-210.2054	-216.1999	5.994544	0.02224888	0.002740495	0.01950838	0.002740495
9600	-213.8853	-220.2214	6.336141	0.03002649	0.01053236	0.01949413	0.01053236
9610	-210.7579	-216.0398	5.281922	0.01522241	0.001739197	0.01348321	0.001739197
9620	-210.562	-216.8206	6.25861	0.02256461	0.004825218	0.01773939	0.004825218
9630	-210.024	-215.7406	5.716558	0.01744671	0.002388448	0.01505826	0.002388448
9640	-211.9608	-218.3242	6.363449	0.0266465	0.005962869	0.02068363	0.005962869
9650	-210.1288	-215.7175	5.588678	0.02136279	0.001746984	0.0196158	0.001746984
9660	-211.8028	-217.7658	5.962922	0.01968866	0.007179994	0.01250866	0.007179994
9670	-210.672	-216.8989	6.226827	0.02364836	0.004016772	0.01963159	0.004016772
9680	-210.9321	-217.1798	6.247754	0.02440187	0.004144595	0.02025728	0.004144595
9690	-212.4572	-218.7936	6.336436	0.02674933	0.008725331	0.018024	0.008725331
9700	-209.8517	-215.7555	5.903766	0.02028024	0.002565658	0.01771458	0.002565658
9710	-210.8609	-217.1606	6.299672	0.02340296	0.005426928	0.01797603	0.005426928
9720	-211.8551	-218.2171	6.362036	0.02594722	0.007002715	0.0189445	0.007002715
9730	-212.5256	-216.6742	4.148609	0.02420973	0.0006393741	0.02357036	0.0006393741
9740	-209.8047	-215.4847	5.680004	0.01869316	0.002079051	0.0166141	0.002079051
9750	-210.3828	-216.5894	6.20661	0.02133065	0.004659903	0.01667075	0.004659903
9760	-212.531	-218.8979	6.366836	0.02788682	0.006025177	0.02186164	0.006025177
9770	-209.8816	-215.7587	5.87709	0.01871501	0.002722293	0.01599272	0.002722293
9780	-214.0167	-220.3116	6.294892	0.02997783	0.0114743	0.01850352	0.0114743
9790	-212.3793	-218.7564	6.377088	0.02751578	0.006472953	0.02104283	0.006472953
9800	-211.5162	-216.394	4.877776	0.01401668	0.001326081	0.0126906	0.001326081
9810	-212.528	-218.7092	6.181255	0.02491646	0.009855954	0.01506051	0.009855954
9820	-210.9011	-216.2865	5.385464	0.01506302	0.002013766	0.01304925	0.002013766
9830	-214.0876	-220.4452	6.35762	0.03062989	0.01003538	0.02059451	0.01003538
9840	-209.8268	-215.7027	5.875922	0.02000114	0.002499438	0.0175017	0.002499438
9850	-212.4359	-218.6725	6.236555	0.02759536	0.004103541	0.02349182	0.004103541
9860	-210.2072	-216.0077	5.800515	0.02205462	0.002155462	0.01989916	0.002155462
9870	-210.8025	-216.8611	6.058593	0.01907188	0.005173194	0.01389869	0.005173194
9880	-210.5892	-215.0764	4.487275	0.01963303	0.0007837692	0.01884926	0.0007837692
9890	-211.8925	-217.6041	5.7116	0.01610642	0.00481988	0.01128654	0.00481988
9900	-211.0087	-217.3248	6.316157	0.02407417	0.005407813	0.01866636	0.005407813
9910	-211.5426	-216.1531	4.610528	0.01410995	0.001054669	0.01305528	0.001054669
9920	-210.0937	-216.1201	6.026393	0.01907015	0.003588584	0.01548157	0.003588584
9930	-209.9378	-215.9399	6.00204	0.02082601	0.002902837	0.01792317	0.002902837
9940	-210.8287	-216.9654	6.136698	0.02022434	0.005661837	0.0145625	0.005661837
9950	-211.4562	-217.7147	6.258513	0.02330816	0.007364366	0.0159438	0.007364366
9960	-212.3517	-218.6361	6.284332	0.02751076	0.004550708	0.02296005	0.004550708
9970	-211.0083	-217.2486	6.240221	0.02462417	0.004055502	0.02056866	0.004055502
9980	-210.2489	-215.1833	4.934339	0.01977007	0.001048973	0.0187211	0.001048973
9990	-209.9264	-215.3928	5.466324	0.01767768	0.001737988	0.01593969	0.001737988
10000	-213.5094	-219.8953	6.385947	0.02968449	0.008127878	0.02155661	0.008127878
