Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-217.2426	-221.8469	4.604263	0.0245437	0.01691806	0.007625644	0.01691806
9560	-210.2375	-216.38	6.142538	0.02032376	0.004261755	0.01606201	0.004261755
9570	-212.0828	-218.4341	6.351329	0.0261523	0.00780633	0.01834597	0.00780633
9580	-212.9374	-218.6705	5.733046	0.02004581	0.009021612	0.0110242	0.009021612
9590	-212.6703	-218.8155	6.14518	0.02485148	0.01019862	0.01465287	0.01019862
9600	-211.9893	-218.361	6.371682	0.0265591	0.00653161	0.02002749	0.00653161
9610	-210.8817	-217.0207	6.139018	0.02032928	0.005802184	0.01452709	0.005802184
9620	-210.1013	-216.2043	6.103064	0.02008207	0.003830049	0.01625202	0.003830049
9630	-211.1387	-217.3709	6.232236	0.02496308	0.00396988	0.0209932	0.00396988
9640	-210.2758	-215.9457	5.669869	0.01664747	0.002440923	0.01420655	0.002440923
9650	-211.1446	-217.4731	6.328517	0.02443575	0.005628655	0.01880709	0.005628655
9660	-212.5391	-218.4215	5.882462	0.02717407	0.002424706	0.02474937	0.002424706
9670	-210.599	-216.8574	6.258417	0.02232883	0.0050976	0.01723123	0.0050976
9680	-214.6478	-220.9825	6.33473	0.03146147	0.006225476	0.025236	0.006225476
9690	-210.3205	-216.5114	6.190954	0.02111399	0.004494288	0.0166197	0.004494288
9700	-212.3055	-218.563	6.257559	0.02739897	0.004270161	0.02312881	0.004270161
9710	-213.2861	-219.0062	5.720158	0.02124399	0.01017921	0.01106478	0.01017921
9720	-210.2152	-216.2287	6.013488	0.01867942	0.003751637	0.01492778	0.003751637
9730	-210.936	-217.0746	6.138568	0.02445703	0.003331794	0.02112524	0.003331794
9740	-213.4892	-219.6954	6.206134	0.02779489	0.01162937	0.01616552	0.01162937
9750	-212.4369	-217.9786	5.541726	0.02643471	0.001699279	0.02473543	0.001699279
9760	-212.6489	-218.1439	5.495065	0.01468852	0.004384548	0.01030397	0.004384548
9770	-211.7343	-217.9468	6.212471	0.02625618	0.003827493	0.02242869	0.003827493
9780	-215.7292	-221.5576	5.828404	0.03038877	0.0170212	0.01336757	0.0170212
9790	-210.8586	-216.871	6.012343	0.01851512	0.00499561	0.01351951	0.00499561
9800	-209.796	-215.4691	5.673064	0.01889656	0.002041355	0.01685521	0.002041355
9810	-209.9021	-215.8687	5.966549	0.01930923	0.003024009	0.01628522	0.003024009
9820	-211.94	-217.8217	5.881684	0.01881579	0.006895908	0.01191988	0.006895908
9830	-211.326	-217.4945	6.16851	0.021613	0.007022995	0.01459	0.007022995
9840	-212.1207	-218.2348	6.1141	0.02287341	0.008872108	0.0140013	0.008872108
9850	-210.3216	-216.1016	5.77999	0.01693178	0.002859786	0.01407199	0.002859786
9860	-211.9057	-218.2703	6.364643	0.02649794	0.006055693	0.02044224	0.006055693
9870	-210.8526	-217.1412	6.28856	0.02298814	0.005672494	0.01731565	0.005672494
9880	-213.3373	-219.6994	6.362154	0.02906032	0.009336269	0.01972405	0.009336269
9890	-211.6697	-217.7279	6.058224	0.02078885	0.007454732	0.01333412	0.007454732
9900	-211.1173	-216.5438	5.426587	0.02378843	0.001499031	0.0222894	0.001499031
9910	-212.2693	-218.2674	5.998149	0.02692251	0.00277856	0.02414395	0.00277856
9920	-210.6392	-216.6938	6.054607	0.02365202	0.002932529	0.02071949	0.002932529
9930	-210.3285	-216.5302	6.201693	0.02220662	0.00405238	0.01815424	0.00405238
9940	-210.4084	-216.3769	5.968533	0.02291262	0.002617757	0.02029486	0.002617757
9950	-210.5962	-216.6415	6.045348	0.01878402	0.004637455	0.01414657	0.004637455
9960	-210.6894	-216.9417	6.252312	0.02209082	0.005455039	0.01663578	0.005455039
9970	-216.4168	-221.9841	5.567259	0.03014837	0.01846563	0.01168274	0.01846563
9980	-210.2998	-215.0285	4.728681	0.01875248	0.0009273292	0.01782515	0.0009273292
9990	-212.3152	-218.315	5.999832	0.02183504	0.008952341	0.0128827	0.008952341
10000	-209.894	-215.8552	5.961278	0.0205663	0.002755629	0.01781067	0.002755629
