Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.3989	-217.8074	5.408499	0.01388914	0.003158942	0.0107302	0.003158942
9580	-213.8987	-220.2445	6.345851	0.03013604	0.01029271	0.01984333	0.01029271
9590	-214.545	-220.8597	6.314642	0.03132889	0.01156594	0.01976295	0.01156594
9600	-232.4351	-237.8236	5.388559	0.06485283	0.03602146	0.02883137	0.03602146
9610	-234.6132	-239.5413	4.928066	0.07739322	0.05668278	0.02071044	0.05668278
9620	-214.7567	-221.0342	6.277507	0.03155639	0.01251791	0.01903848	0.01251791
9630	-211.3937	-217.0697	5.676028	0.02479546	0.001889521	0.02290594	0.001889521
9640	-224.4091	-229.8898	5.480734	0.05150226	0.03453476	0.0169675	0.03453476
9650	-221.7249	-227.728	6.003073	0.04476556	0.02090306	0.02386251	0.02090306
9660	-210.8482	-216.415	5.566793	0.01545499	0.002500626	0.01295436	0.002500626
9670	-211.2396	-217.569	6.329399	0.02429478	0.006204908	0.01808987	0.006204908
9680	-216.099	-222.2529	6.153867	0.03388907	0.01577978	0.01810928	0.01577978
9690	-233.4837	-239.1242	5.640451	0.0560047	0.01719558	0.03880912	0.01719558
9700	-224.2549	-229.5565	5.301564	0.05060722	0.03598439	0.01462282	0.03598439
9710	-216.8718	-222.7721	5.900271	0.03411751	0.01906672	0.01505079	0.01906672
9720	-224.4171	-230.3636	5.946498	0.04809063	0.01995799	0.02813264	0.01995799
9730	-210.2503	-215.3712	5.120888	0.01657914	0.00133941	0.01523973	0.00133941
9740	-217.4284	-222.7513	5.32288	0.03123632	0.02056305	0.01067328	0.02056305
9750	-223.1581	-229.0148	5.856662	0.048065	0.02548024	0.02258476	0.02548024
9760	-211.1072	-217.0437	5.936539	0.0246228	0.002503371	0.02211942	0.002503371
9770	-213.7388	-220.0185	6.279681	0.02983755	0.004847381	0.02499017	0.004847381
9780	-225.5835	-231.3459	5.762428	0.0522987	0.02744747	0.02485124	0.02744747
9790	-211.6516	-217.6214	5.969739	0.01937583	0.006782639	0.01259319	0.006782639
9800	-214.2061	-220.1237	5.917645	0.02675553	0.01360501	0.01315051	0.01360501
9810	-234.9142	-239.5441	4.629891	0.08028262	0.06409884	0.01618378	0.06409884
9820	-221.7089	-227.5729	5.863988	0.04546884	0.02522695	0.02024189	0.02522695
9830	-219.4981	-225.1767	5.678602	0.03963765	0.02486635	0.01477131	0.02486635
9840	-216.5183	-222.2375	5.719159	0.03172128	0.01879688	0.01292441	0.01879688
9850	-222.1316	-227.6363	5.50469	0.04572404	0.03065405	0.01506999	0.03065405
9860	-251.1455	-254.5303	3.384809	0.1447057	0.1284733	0.01623244	0.1284733
9870	-215.3482	-221.5334	6.185171	0.0318972	0.004365594	0.02753161	0.004365594
9880	-221.4157	-227.4445	6.028733	0.03879279	0.005038375	0.03375441	0.005038375
9890	-214.9724	-221.3191	6.346713	0.03235885	0.01065791	0.02170095	0.01065791
9900	-212.4576	-218.508	6.050397	0.02299278	0.009556888	0.01343589	0.009556888
9910	-217.7381	-223.2424	5.504325	0.03357043	0.02157525	0.01199517	0.02157525
9920	-232.8517	-237.8682	5.016479	0.07282501	0.05300606	0.01981895	0.05300606
9930	-222.7216	-228.3028	5.581179	0.03861954	0.002602907	0.03601663	0.002602907
9940	-227.1055	-230.8093	3.703762	0.05139879	0.04383044	0.007568348	0.04383044
9950	-215.9353	-222.1255	6.190249	0.03271932	0.004607319	0.028112	0.004607319
9960	-214.7488	-221.0304	6.281641	0.03156617	0.01243272	0.01913345	0.01243272
9970	-215.9278	-222.2704	6.342595	0.03397401	0.01009945	0.02387456	0.01009945
9980	-217.111	-223.1514	6.040387	0.03565132	0.01835256	0.01729876	0.01835256
9990	-223.624	-229.4253	5.801233	0.04920956	0.02718724	0.02202232	0.02718724
10000	-217.5444	-223.7215	6.177083	0.03710564	0.0162986	0.02080704	0.0162986
