Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.5571	-216.2467	5.689533	0.0162107	0.002721848	0.01348885	0.002721848
9560	-214.1065	-219.9128	5.806255	0.02523214	0.01311662	0.01211552	0.01311662
9570	-210.1719	-215.4632	5.29133	0.02074601	0.00135564	0.01939037	0.00135564
9580	-210.5689	-216.8002	6.231221	0.02165033	0.005177464	0.01647287	0.005177464
9590	-210.6339	-216.9039	6.269937	0.02274182	0.00499692	0.0177449	0.00499692
9600	-210.8379	-217.0757	6.237829	0.02414797	0.004068411	0.02007956	0.004068411
9610	-210.1447	-216.2319	6.087271	0.02190827	0.003203796	0.01870447	0.003203796
9620	-211.3411	-217.6692	6.32817	0.02435654	0.006553883	0.01780266	0.006553883
9630	-209.8921	-215.3867	5.494608	0.01789223	0.001768538	0.01612369	0.001768538
9640	-212.0783	-218.3474	6.269075	0.02698131	0.004348619	0.0226327	0.004348619
9650	-210.1435	-215.8744	5.730872	0.02170885	0.002006756	0.01970209	0.002006756
9660	-209.9424	-215.2957	5.353346	0.01959956	0.001456669	0.01814289	0.001456669
9670	-210.0292	-216.0276	5.998383	0.02146468	0.002813576	0.0186511	0.002813576
9680	-209.8697	-215.4997	5.629955	0.01801411	0.00203852	0.01597559	0.00203852
9690	-214.1722	-220.498	6.325837	0.03066737	0.005738155	0.02492921	0.005738155
9700	-210.4871	-215.5612	5.074132	0.01587106	0.001343836	0.01452723	0.001343836
9710	-209.8112	-215.4234	5.612198	0.01863488	0.001930527	0.01670435	0.001930527
9720	-211.888	-218.2507	6.362603	0.02601351	0.007067576	0.01894594	0.007067576
9730	-212.1216	-218.3512	6.229607	0.02447793	0.008898691	0.01557924	0.008898691
9740	-209.8921	-215.848	5.955874	0.01929754	0.002966986	0.01633056	0.002966986
9750	-212.4361	-218.743	6.306858	0.02630233	0.009060881	0.01724145	0.009060881
9760	-210.4674	-216.5747	6.107338	0.01957779	0.004685339	0.01489245	0.004685339
9770	-209.8092	-215.4167	5.607573	0.0186958	0.001915297	0.01678051	0.001915297
9780	-212.8331	-219.1748	6.341691	0.02768187	0.009210023	0.01847184	0.009210023
9790	-210.3097	-216.2742	5.964568	0.01809663	0.003673735	0.0144229	0.003673735
9800	-214.344	-220.5317	6.187705	0.02982961	0.0131465	0.01668311	0.0131465
9810	-210.3413	-216.5538	6.212543	0.02195342	0.004295309	0.01765811	0.004295309
9820	-210.1389	-215.8413	5.702429	0.01706559	0.002437299	0.0146283	0.002437299
9830	-211.2524	-217.2084	5.95605	0.0249583	0.002569384	0.02238892	0.002569384
9840	-213.0171	-218.9312	5.914079	0.02294327	0.01053268	0.01241059	0.01053268
9850	-210.5333	-216.1457	5.612351	0.0227143	0.001767975	0.02094632	0.001767975
9860	-212.0106	-218.3828	6.372205	0.02661682	0.006525601	0.02009122	0.006525601
9870	-212.4497	-218.8274	6.377669	0.02738511	0.007603506	0.01978161	0.007603506
9880	-214.5101	-220.6195	6.109309	0.02953992	0.01392221	0.01561771	0.01392221
9890	-209.9583	-215.7279	5.769566	0.01784632	0.002486212	0.01536011	0.002486212
9900	-209.9367	-215.9594	6.0227	0.0206623	0.003031465	0.01763084	0.003031465
9910	-211.1741	-217.1948	6.02074	0.01905466	0.005830534	0.01322412	0.005830534
9920	-217.3981	-223.6564	6.258358	0.03671588	0.01360094	0.02311495	0.01360094
9930	-209.9501	-215.5339	5.583854	0.02051853	0.001763235	0.0187553	0.001763235
9940	-209.893	-215.8749	5.981837	0.01964531	0.003021296	0.01662402	0.003021296
9950	-210.8618	-216.9636	6.101771	0.01974593	0.00556926	0.01417667	0.00556926
9960	-210.1656	-215.0901	4.924456	0.01778035	0.001090204	0.01669015	0.001090204
9970	-210.3395	-215.0834	4.743899	0.01934605	0.000926771	0.01841928	0.000926771
9980	-210.5545	-216.6241	6.069586	0.01907984	0.004686343	0.0143935	0.004686343
9990	-212.3	-218.4391	6.139041	0.02372625	0.009350589	0.01437566	0.009350589
10000	-210.8575	-217.1412	6.283731	0.02399843	0.004662086	0.01933634	0.004662086
