Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-220.2321	-226.0505	5.818408	0.04215879	0.02479641	0.01736238	0.02479641
9570	-212.1778	-218.3212	6.143423	0.02344296	0.009065367	0.01437759	0.009065367
9580	-217.8663	-221.699	3.832723	0.01697362	0.01120151	0.005772107	0.01120151
9590	-210.5102	-216.6654	6.155174	0.02325783	0.003483943	0.01977389	0.003483943
9600	-214.8985	-221.2038	6.30536	0.03204044	0.01202	0.02002045	0.01202
9610	-216.2412	-222.5038	6.262551	0.03465488	0.01369244	0.02096244	0.01369244
9620	-211.6786	-217.7245	6.04587	0.02061826	0.007400482	0.01321778	0.007400482
9630	-212.4734	-218.8407	6.36736	0.0272388	0.008080633	0.01915817	0.008080633
9640	-219.7924	-225.1364	5.344069	0.03835936	0.02633359	0.01202577	0.02633359
9650	-222.7519	-228.7294	5.977525	0.04006083	0.005029426	0.03503141	0.005029426
9660	-210.796	-217.06	6.264036	0.02237668	0.005707316	0.01666936	0.005707316
9670	-210.5609	-216.4549	5.894031	0.01729439	0.003678492	0.0136159	0.003678492
9680	-210.1203	-216.2356	6.115358	0.02162925	0.003422598	0.01820665	0.003422598
9690	-210.0709	-215.3239	5.253039	0.02009114	0.001326861	0.01876428	0.001326861
9700	-210.9424	-217.031	6.088563	0.01966195	0.005692244	0.01396971	0.005692244
9710	-212.0922	-218.4616	6.369445	0.02653082	0.007271505	0.01925932	0.007271505
9720	-209.8992	-215.3719	5.472704	0.01786711	0.001731603	0.01613551	0.001731603
9730	-211.8132	-218.1573	6.344122	0.02640208	0.005413869	0.02098821	0.005413869
9740	-210.7294	-216.67	5.94064	0.02375598	0.002512702	0.02124328	0.002512702
9750	-209.9943	-216.0565	6.062187	0.02000783	0.00345568	0.01655215	0.00345568
9760	-220.1836	-226.0261	5.842457	0.04212018	0.02442398	0.0176962	0.02442398
9770	-215.2786	-221.6392	6.360589	0.03285951	0.009333859	0.02352565	0.009333859
9780	-209.8243	-215.3668	5.542446	0.01862422	0.001793678	0.01683054	0.001793678
9790	-211.9753	-218.3403	6.364998	0.02666799	0.006023174	0.02064482	0.006023174
9800	-214.0225	-220.3781	6.355656	0.03053928	0.006376835	0.02416244	0.006376835
9810	-214.0114	-216.7044	2.693006	0.01260985	0.0003842727	0.01222558	0.0003842727
9820	-213.2827	-219.3828	6.100069	0.02604748	0.01156272	0.01448475	0.01156272
9830	-214.1966	-220.2406	6.044091	0.02994409	0.003198873	0.02674522	0.003198873
9840	-210.6611	-216.9217	6.260632	0.02339465	0.004466417	0.01892823	0.004466417
9850	-213.0597	-219.4378	6.378022	0.02864197	0.008456763	0.0201852	0.008456763
9860	-211.445	-217.518	6.072946	0.02042614	0.006914421	0.01351172	0.006914421
9870	-212.1807	-218.515	6.334347	0.02609334	0.008280892	0.01781245	0.008280892
9880	-214.1729	-217.9034	3.730512	0.02627983	0.0005210589	0.02575877	0.0005210589
9890	-213.9029	-219.9717	6.068741	0.02746611	0.01290319	0.01456292	0.01290319
9900	-217.3611	-223.2818	5.920708	0.03554015	0.0197697	0.01577045	0.0197697
9910	-210.1909	-216.3095	6.1186	0.02204421	0.003377316	0.0186669	0.003377316
9920	-213.2911	-219.6147	6.323591	0.0285432	0.01013907	0.01840413	0.01013907
9930	-215.5823	-220.8181	5.235835	0.02425604	0.01486163	0.00939441	0.01486163
9940	-210.1881	-215.1433	4.955207	0.01943336	0.00107053	0.01836283	0.00107053
9950	-210.9484	-217.2244	6.276038	0.02436269	0.004476661	0.01988603	0.004476661
9960	-220.5481	-226.7076	6.159504	0.04150149	0.01479094	0.02671055	0.01479094
9970	-210.3181	-216.2871	5.968916	0.02262928	0.002628192	0.02000109	0.002628192
9980	-209.8588	-215.6208	5.76203	0.02033474	0.00213878	0.01819596	0.00213878
9990	-210.8448	-217.1343	6.289487	0.02387878	0.004800048	0.01907873	0.004800048
10000	-217.3847	-223.1902	5.805445	0.03480588	0.02040358	0.0144023	0.02040358
