Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-244.4368	-248.8312	4.394386	0.1031565	0.07699592	0.02616062	0.07699592
9580	-223.9288	-229.7943	5.865516	0.04903285	0.02464978	0.02438308	0.02464978
9590	-212.7497	-218.5862	5.836498	0.02092233	0.009243631	0.0116787	0.009243631
9600	-215.5821	-221.8309	6.248745	0.03323228	0.01373101	0.01950127	0.01373101
9610	-265.3206	-268.3131	2.992455	0.1754761	0.1415102	0.03396591	0.1415102
9620	-246.7544	-251.6233	4.868943	0.07669891	0.03235542	0.04434349	0.03235542
9630	-270.5521	-274.7651	4.212949	0.08671366	0.02168933	0.06502432	0.02168933
9640	-217.5375	-223.2981	5.76051	0.0348977	0.02084653	0.01405118	0.02084653
9650	-253.7484	-258.3933	4.644883	0.08043795	0.02959528	0.05084267	0.02959528
9660	-211.9941	-218.2531	6.258975	0.02680979	0.004240148	0.02256964	0.004240148
9670	-210.591	-216.8495	6.258568	0.02236575	0.005042895	0.01732286	0.005042895
9680	-226.5878	-232.4563	5.868492	0.05061567	0.01997094	0.03064473	0.01997094
9690	-239.6722	-244.432	4.759839	0.08737192	0.06113703	0.02623489	0.06113703
9700	-246.3596	-251.5303	5.17073	0.06558576	0.01580847	0.04977729	0.01580847
9710	-249.3222	-253.2871	3.964892	0.1244156	0.099802	0.02461364	0.099802
9720	-212.5281	-218.9107	6.382606	0.02767207	0.007332494	0.02033958	0.007332494
9730	-211.4651	-217.4753	6.010212	0.01951576	0.006549801	0.01296595	0.006549801
9740	-220.4008	-226.3888	5.987951	0.04270489	0.02177065	0.02093423	0.02177065
9750	-212.743	-219.1137	6.370673	0.02829947	0.006199271	0.02210019	0.006199271
9760	-264.7961	-268.455	3.658905	0.1165374	0.06678794	0.0497495	0.06678794
9770	-234.1876	-239.4618	5.274253	0.04830634	0.003037031	0.04526931	0.003037031
9780	-235.6053	-240.495	4.889731	0.07977435	0.05826275	0.0215116	0.05826275
9790	-215.8931	-222.1813	6.288239	0.03310859	0.006006411	0.02710218	0.006006411
9800	-235.2145	-239.7102	4.495667	0.08138817	0.06648448	0.01490369	0.06648448
9810	-221.5614	-226.5225	4.961106	0.04110962	0.03054416	0.01056546	0.03054416
9820	-246.4305	-251.5669	5.136488	0.0587755	0.005334132	0.05344136	0.005334132
9830	-217.7031	-224.0002	6.29709	0.03645947	0.009848021	0.02661145	0.009848021
9840	-271.9203	-275.1744	3.254038	0.130185	0.07682697	0.05335803	0.07682697
9850	-229.0503	-234.6406	5.590302	0.05833972	0.03103162	0.0273081	0.03103162
9860	-259.2015	-263.1251	3.923609	0.1096025	0.06388945	0.04571304	0.06388945
9870	-283.5208	-287.4719	3.951074	0.09010676	0.01507139	0.07503537	0.01507139
9880	-222.4813	-228.3261	5.844826	0.04698765	0.02591823	0.02106942	0.02591823
9890	-254.8549	-259.2147	4.359722	0.0621222	0.002333176	0.05978902	0.002333176
9900	-225.2504	-231.1752	5.924759	0.04891069	0.0195217	0.02938899	0.0195217
9910	-223.9551	-229.7253	5.770136	0.04997023	0.02812329	0.02184694	0.02812329
9920	-219.4062	-225.0245	5.618295	0.03903125	0.02496839	0.01406286	0.02496839
9930	-245.457	-249.8649	4.407949	0.1020029	0.07296689	0.02903603	0.07296689
9940	-215.0041	-221.3688	6.36464	0.032409	0.009407647	0.02300135	0.009407647
9950	-216.3631	-222.5877	6.224592	0.03480727	0.01471449	0.02009278	0.01471449
9960	-240.4872	-245.1449	4.657709	0.09140079	0.06635319	0.0250476	0.06635319
9970	-221.3536	-227.2922	5.938609	0.04459123	0.02321328	0.02137795	0.02321328
9980	-227.8309	-233.7161	5.885203	0.04562754	0.006999604	0.03862793	0.006999604
9990	-229.9253	-235.7009	5.775602	0.04694737	0.006175789	0.04077158	0.006175789
10000	-223.1461	-229.0353	5.889153	0.04777407	0.02431421	0.02345985	0.02431421
