Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.0253	-218.3686	6.343312	0.02589668	0.007850531	0.01804615	0.007850531
9560	-213.8715	-220.2496	6.378105	0.03033104	0.008952391	0.02137865	0.008952391
9570	-211.0561	-216.9995	5.943408	0.01784187	0.004931719	0.01291015	0.004931719
9580	-211.087	-217.4068	6.319751	0.02444586	0.005281449	0.01916441	0.005281449
9590	-210.6651	-216.91	6.24492	0.02192749	0.005415545	0.01651195	0.005415545
9600	-210.1553	-216.2563	6.100982	0.0198531	0.003966551	0.01588655	0.003966551
9610	-210.3909	-216.6153	6.224455	0.02200293	0.004470179	0.01753276	0.004470179
9620	-211.3142	-217.6312	6.316993	0.02406892	0.006658617	0.0174103	0.006658617
9630	-210.6192	-216.8842	6.265	0.02306963	0.004657095	0.01841253	0.004657095
9640	-211.898	-218.2584	6.360433	0.02597527	0.007177266	0.01879801	0.007177266
9650	-213.3138	-219.6959	6.382038	0.02922801	0.00845149	0.02077652	0.00845149
9660	-213.9683	-219.6065	5.638137	0.02275871	0.01191851	0.0108402	0.01191851
9670	-213.164	-219.5509	6.386826	0.02900535	0.007846487	0.02115887	0.007846487
9680	-215.0255	-221.3918	6.366315	0.0323527	0.008318321	0.02403438	0.008318321
9690	-211.0554	-217.3679	6.312519	0.0236998	0.005965006	0.01773479	0.005965006
9700	-212.6748	-218.3118	5.636956	0.0171805	0.00669341	0.01048709	0.00669341
9710	-212.1407	-217.5355	5.39483	0.01390611	0.002813048	0.01109306	0.002813048
9720	-212.6531	-218.82	6.166935	0.02507847	0.01014318	0.0149353	0.01014318
9730	-212.1894	-218.2653	6.075827	0.02690661	0.003088552	0.02381806	0.003088552
9740	-211.4499	-217.6529	6.203047	0.02566403	0.003741443	0.02192258	0.003741443
9750	-211.9054	-218.0097	6.10427	0.02212341	0.008294349	0.01382906	0.008294349
9760	-212.8477	-218.7323	5.884552	0.02766078	0.002454543	0.02520623	0.002454543
9770	-210.6687	-216.6122	5.943442	0.01767391	0.004146959	0.01352695	0.004146959
9780	-211.9441	-217.2317	5.287609	0.01376311	0.002263278	0.01149983	0.002263278
9790	-210.3983	-216.3653	5.967035	0.02288062	0.002613467	0.02026716	0.002613467
9800	-209.9435	-215.9696	6.026099	0.01981213	0.003250145	0.01656199	0.003250145
9810	-217.6344	-223.8589	6.22441	0.03722692	0.01483999	0.02238693	0.01483999
9820	-212.1721	-218.2069	6.034778	0.02189525	0.008723175	0.01317208	0.008723175
9830	-211.4029	-217.7147	6.311787	0.02410994	0.006937308	0.01717263	0.006937308
9840	-212.3045	-217.5503	5.245812	0.02572482	0.00131665	0.02440817	0.00131665
9850	-212.8016	-218.5105	5.708958	0.02729164	0.002018844	0.02527279	0.002018844
9860	-210.9935	-217.2802	6.286773	0.02445262	0.004613111	0.01983951	0.004613111
9870	-213.3505	-219.7263	6.375785	0.02922908	0.008833051	0.02039603	0.008833051
9880	-213.1931	-218.7539	5.560827	0.01815837	0.008063066	0.0100953	0.008063066
9890	-213.5535	-218.8216	5.268049	0.01351896	0.004069457	0.009449499	0.004069457
9900	-211.5035	-217.2008	5.697285	0.01564112	0.003853976	0.01178714	0.003853976
9910	-213.5204	-219.0562	5.535782	0.01935168	0.009310298	0.01004138	0.009310298
9920	-210.3358	-216.5286	6.192785	0.02111257	0.004542968	0.0165696	0.004542968
9930	-213.7468	-220.0173	6.27053	0.02910635	0.01147732	0.01762903	0.01147732
9940	-213.0812	-219.4101	6.328871	0.02810789	0.009775517	0.01833238	0.009775517
9950	-212.9144	-219.2335	6.319067	0.02760074	0.009688015	0.01791272	0.009688015
9960	-214.3696	-220.7014	6.331797	0.03105838	0.01100936	0.02004901	0.01100936
9970	-210.2903	-215.3262	5.035921	0.01656762	0.001248786	0.01531884	0.001248786
9980	-210.2299	-216.3983	6.168468	0.02192617	0.003785836	0.01814034	0.003785836
9990	-210.6203	-216.8879	6.267604	0.02268192	0.004981939	0.01769999	0.004981939
10000	-210.9368	-217.2418	6.305024	0.02404094	0.005076422	0.01896451	0.005076422
