Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-255.5295	-260.3627	4.833184	0.07259534	0.01634637	0.05624897	0.01634637
9590	-223.6113	-229.6734	6.062093	0.04490415	0.01414708	0.03075707	0.01414708
9600	-248.5829	-253.3181	4.735139	0.08077656	0.03616183	0.04461473	0.03616183
9610	-224.069	-229.4697	5.400665	0.05044895	0.0348768	0.01557215	0.0348768
9620	-232.5754	-237.579	5.003576	0.07231995	0.05314419	0.01917576	0.05314419
9630	-219.7098	-225.5279	5.818055	0.04089254	0.02412883	0.01676371	0.02412883
9640	-304.6833	-305.1499	0.4665918	0.330705	0.2762983	0.05440673	0.2762983
9650	-291.617	-293.5524	1.935401	0.1909668	0.1311594	0.05980742	0.1311594
9660	-231.4636	-235.5727	4.109111	0.06773114	0.0575147	0.01021644	0.0575147
9670	-233.5073	-238.6583	5.151057	0.07179851	0.04767105	0.02412746	0.04767105
9680	-259.3615	-262.609	3.2475	0.1669029	0.1401487	0.02675425	0.1401487
9690	-262.7024	-266.4544	3.751998	0.1142975	0.06614559	0.0481519	0.06614559
9700	-268.6567	-272.6053	3.948667	0.09738218	0.03772379	0.05965839	0.03772379
9710	-243.1635	-248.1228	4.959288	0.07586211	0.03591107	0.03995104	0.03591107
9720	-265.8424	-270.1782	4.335798	0.08471158	0.02330921	0.06140237	0.02330921
9730	-219.3815	-225.6233	6.241855	0.03867093	0.01023998	0.02843095	0.01023998
9740	-233.6217	-238.8783	5.256545	0.06908686	0.04160662	0.02748023	0.04160662
9750	-220.958	-226.8082	5.850259	0.04389629	0.02505341	0.01884288	0.02505341
9760	-230.0123	-235.834	5.821688	0.04792203	0.00781541	0.04010662	0.00781541
9770	-221.2173	-227.2132	5.995863	0.04408449	0.02145732	0.02262717	0.02145732
9780	-328.5672	-330.7417	2.174511	0.1337709	0.03518418	0.09858673	0.03518418
9790	-212.4352	-218.1607	5.725484	0.01786397	0.006920947	0.01094303	0.006920947
9800	-255.7246	-259.8562	4.131559	0.1027133	0.05866368	0.04404962	0.05866368
9810	-248.3763	-253.3704	4.994049	0.07089703	0.02159792	0.0492991	0.02159792
9820	-221.8992	-228.0495	6.150318	0.04179264	0.01097317	0.03081947	0.01097317
9830	-210.1601	-216.3119	6.151779	0.0208803	0.003989321	0.01689098	0.003989321
9840	-215.3	-221.6473	6.347274	0.03261321	0.007289151	0.02532406	0.007289151
9850	-297.1182	-298.5853	1.467139	0.2223624	0.1622979	0.06006453	0.1622979
9860	-212.1156	-218.0725	5.956907	0.02055992	0.008099151	0.01246077	0.008099151
9870	-254.3829	-259.0466	4.663733	0.06276544	0.003451151	0.05931428	0.003451151
9880	-223.6497	-229.7325	6.082762	0.0429298	0.009351034	0.03357877	0.009351034
9890	-330.4001	-331.202	0.801849	0.2029298	0.1136676	0.08926221	0.1136676
9900	-215.8787	-222.1181	6.239414	0.03384163	0.01412231	0.01971932	0.01412231
9910	-250.7982	-254.5828	3.784596	0.1338321	0.1109586	0.02287347	0.1109586
9920	-288.2124	-291.6188	3.406413	0.1064691	0.03230629	0.07416282	0.03230629
9930	-277.2733	-279.1849	1.911639	0.2679115	0.2367674	0.03114406	0.2367674
9940	-263.2594	-266.2922	3.032835	0.1786167	0.1487457	0.02987103	0.1487457
9950	-249.6907	-254.7555	5.064784	0.06155666	0.006098145	0.05545851	0.006098145
9960	-223.6958	-229.6319	5.93607	0.04779307	0.02172056	0.02607251	0.02172056
9970	-223.5402	-229.3131	5.772934	0.04923246	0.02804513	0.02118733	0.02804513
9980	-220.1477	-225.7894	5.641741	0.04115007	0.02623795	0.01491212	0.02623795
9990	-245.5764	-250.7643	5.187959	0.05843886	0.005713533	0.05272532	0.005713533
10000	-225.0411	-230.7712	5.730126	0.05201015	0.02916576	0.02284439	0.02916576
