Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-252.8631	-256.5694	3.706313	0.1388703	0.1137606	0.02510961	0.1137606
9570	-218.5264	-224.7765	6.250129	0.03824223	0.01264465	0.02559758	0.01264465
9580	-234.9935	-240.4883	5.49476	0.06047595	0.0227708	0.03770515	0.0227708
9590	-246.7372	-251.1736	4.436379	0.09877859	0.06565491	0.03312369	0.06565491
9600	-224.6445	-230.0114	5.366875	0.05187533	0.03618163	0.0156937	0.03618163
9610	-214.1794	-220.5468	6.367468	0.03085695	0.006943858	0.02391309	0.006943858
9620	-218.8299	-225.0889	6.259002	0.03813147	0.01069135	0.02744011	0.01069135
9630	-212.2936	-218.4962	6.202614	0.02456277	0.00932066	0.01524211	0.00932066
9640	-214.1868	-219.6569	5.470124	0.02141092	0.01145981	0.009951107	0.01145981
9650	-225.9153	-231.0069	5.091535	0.05445409	0.04063883	0.01381526	0.04063883
9660	-227.3638	-233.1447	5.780963	0.05304644	0.02353944	0.02950701	0.02353944
9670	-235.9533	-239.9511	3.997767	0.08306501	0.07161247	0.01145253	0.07161247
9680	-214.9378	-221.1342	6.196447	0.03139051	0.01389212	0.0174984	0.01389212
9690	-218.289	-223.9914	5.702311	0.03654047	0.02249628	0.01404419	0.02249628
9700	-212.9224	-219.0989	6.176503	0.02593785	0.01068728	0.01525058	0.01068728
9710	-215.8701	-222.209	6.338952	0.03392727	0.01054123	0.02338605	0.01054123
9720	-244.5345	-249.5649	5.030387	0.07194708	0.02791795	0.04402913	0.02791795
9730	-213.83	-220.1099	6.279903	0.02939803	0.01147039	0.01792764	0.01147039
9740	-219.1558	-225.0218	5.865934	0.03974455	0.02287603	0.01686852	0.02287603
9750	-225.3056	-230.4847	5.179171	0.05305622	0.03885644	0.01419977	0.03885644
9760	-213.6107	-219.9913	6.380603	0.02982361	0.008712234	0.02111138	0.008712234
9770	-214.4518	-220.804	6.352188	0.03123455	0.006589337	0.02464521	0.006589337
9780	-219.7382	-224.9111	5.17293	0.03707475	0.02616263	0.01091211	0.02616263
9790	-209.9923	-216.0068	6.01444	0.01930832	0.003349322	0.015959	0.003349322
9800	-210.1072	-216.2434	6.136148	0.02092098	0.003788537	0.01713244	0.003788537
9810	-217.8903	-224.1691	6.278783	0.03617688	0.007963415	0.02821347	0.007963415
9820	-226.0989	-232.0731	5.974199	0.04722142	0.01350288	0.03371854	0.01350288
9830	-239.7313	-245.2061	5.474843	0.05705033	0.01019785	0.04685248	0.01019785
9840	-241.1451	-246.4441	5.299025	0.0548208	0.00502344	0.04979736	0.00502344
9850	-223.119	-229.1424	6.023363	0.04580097	0.01804137	0.0277596	0.01804137
9860	-239.8217	-243.7878	3.966032	0.09733334	0.08405713	0.01327621	0.08405713
9870	-211.399	-217.7409	6.341912	0.0248026	0.006364198	0.0184384	0.006364198
9880	-211.6485	-217.8946	6.246135	0.02610831	0.004092515	0.02201579	0.004092515
9890	-212.6135	-218.42	5.806552	0.01994961	0.008520972	0.01142864	0.008520972
9900	-217.4663	-223.7681	6.30176	0.03587323	0.008765639	0.02710759	0.008765639
9910	-219.511	-225.4537	5.942749	0.04084881	0.02224095	0.01860786	0.02224095
9920	-214.0501	-220.041	5.990938	0.02962831	0.002944669	0.02668364	0.002944669
9930	-231.5848	-237.0519	5.467044	0.06239787	0.03308674	0.02931113	0.03308674
9940	-234.1604	-239.3038	5.143315	0.07255427	0.04726348	0.02529079	0.04726348
9950	-212.6851	-218.9731	6.288078	0.02811498	0.004658464	0.02345651	0.004658464
9960	-218.1427	-222.8674	4.724775	0.02890164	0.02058957	0.008312076	0.02058957
9970	-213.9304	-220.3048	6.374437	0.0304581	0.007051377	0.02340672	0.007051377
9980	-221.4286	-227.2931	5.864495	0.03807295	0.003631321	0.03444163	0.003631321
9990	-222.2472	-228.3565	6.109363	0.04069858	0.007427632	0.03327095	0.007427632
10000	-219.8694	-225.8038	5.934403	0.04162408	0.02268032	0.01894375	0.02268032
