Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.2935	-215.017	4.723521	0.0180106	0.0009401532	0.01707045	0.0009401532
9570	-238.8175	-244.2755	5.458059	0.05403326	0.006422884	0.04761038	0.006422884
9580	-242.7036	-246.9828	4.279236	0.1047288	0.08475037	0.01997841	0.08475037
9590	-210.9944	-217.01	6.015581	0.01870385	0.005337555	0.0133663	0.005337555
9600	-211.6244	-217.5457	5.921272	0.01854701	0.006263431	0.01228358	0.006263431
9610	-216.9547	-221.8335	4.878801	0.02595461	0.01749924	0.008455365	0.01749924
9620	-219.912	-224.8488	4.936821	0.03603	0.02625315	0.009776845	0.02625315
9630	-214.0466	-220.414	6.367405	0.03061105	0.009608127	0.02100293	0.009608127
9640	-226.7994	-232.579	5.779603	0.05288638	0.02475465	0.02813173	0.02475465
9650	-211.4969	-217.2494	5.752557	0.01611961	0.004286044	0.01183356	0.004286044
9660	-216.8889	-223.1721	6.28316	0.03456749	0.006705978	0.02786151	0.006705978
9670	-213.1833	-219.4129	6.229663	0.02725212	0.01095518	0.01629694	0.01095518
9680	-214.3679	-220.6641	6.296191	0.03080288	0.01181309	0.01898979	0.01181309
9690	-217.6998	-223.245	5.545214	0.03375938	0.02148697	0.01227242	0.02148697
9700	-211.219	-217.1611	5.94213	0.01803288	0.005321257	0.01271162	0.005321257
9710	-234.0316	-239.4163	5.384646	0.06478427	0.03234959	0.03243468	0.03234959
9720	-253.9698	-257.7597	3.789893	0.1316074	0.1011555	0.03045189	0.1011555
9730	-211.7728	-217.3944	5.621627	0.02543039	0.001804657	0.02362573	0.001804657
9740	-211.6636	-217.8973	6.233663	0.02340134	0.007890826	0.01551051	0.007890826
9750	-219.3113	-225.4964	6.18507	0.03723009	0.00636905	0.03086104	0.00636905
9760	-215.6168	-221.5773	5.960524	0.03121067	0.01653547	0.01467519	0.01653547
9770	-210.8419	-217.1348	6.292895	0.02313077	0.005555715	0.01757506	0.005555715
9780	-210.5887	-216.8463	6.257633	0.02232809	0.005061837	0.01726625	0.005061837
9790	-225.1247	-230.9889	5.864178	0.05017273	0.02316007	0.02701267	0.02316007
9800	-214.5048	-220.7586	6.253836	0.03080236	0.01264901	0.01815336	0.01264901
9810	-224.4429	-230.2447	5.801773	0.05042476	0.02681401	0.02361075	0.02681401
9820	-215.191	-220.4902	5.299217	0.02342609	0.01390143	0.00952466	0.01390143
9830	-218.903	-225.1393	6.236272	0.03722441	0.007564965	0.02965945	0.007564965
9840	-214.8031	-221.1274	6.324319	0.03193649	0.01145319	0.02048329	0.01145319
9850	-211.6329	-217.9035	6.270547	0.02608373	0.004324451	0.02175928	0.004324451
9860	-215.7164	-221.7253	6.008816	0.03188196	0.01651649	0.01536548	0.01651649
9870	-213.4818	-219.5986	6.116778	0.02680022	0.01195504	0.01484519	0.01195504
9880	-212.754	-218.3437	5.589698	0.01658309	0.006293718	0.01028937	0.006293718
9890	-212.1827	-218.2906	6.107898	0.02296412	0.009012191	0.01395193	0.009012191
9900	-218.0891	-223.8016	5.712416	0.03606482	0.02207327	0.01399156	0.02207327
9910	-213.5689	-219.4387	5.86985	0.02872094	0.002473995	0.02624694	0.002473995
9920	-231.6586	-236.4383	4.779717	0.07048315	0.05542657	0.01505658	0.05542657
9930	-218.65	-224.5212	5.871253	0.03852786	0.02212651	0.01640135	0.02212651
9940	-211.0021	-217.2149	6.212764	0.02169095	0.006317043	0.0153739	0.006317043
9950	-214.6819	-221.0216	6.339693	0.03154188	0.006385477	0.0251564	0.006385477
9960	-227.6748	-233.3573	5.682432	0.0554966	0.02845223	0.02704437	0.02845223
9970	-215.4619	-221.8003	6.338383	0.03325453	0.01092787	0.02232666	0.01092787
9980	-219.7986	-225.9159	6.117295	0.04115439	0.01778829	0.0233661	0.01778829
9990	-232.2273	-237.4377	5.210397	0.06912067	0.0459652	0.02315547	0.0459652
10000	-222.3095	-227.9504	5.640922	0.04665559	0.0296471	0.01700849	0.0296471
