Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.8411	-217.1084	6.267287	0.02247463	0.005826357	0.01664827	0.005826357
9560	-213.3938	-219.6879	6.294121	0.02848813	0.01070769	0.01778043	0.01070769
9570	-213.3124	-219.6992	6.386848	0.02934543	0.007485793	0.02185964	0.007485793
9580	-211.7337	-217.751	6.017299	0.02033344	0.0073755	0.01295794	0.0073755
9590	-211.4751	-217.5596	6.084468	0.02067629	0.007060755	0.01361554	0.007060755
9600	-211.3607	-217.568	6.207238	0.02229178	0.007179771	0.01511201	0.007179771
9610	-209.9386	-215.7802	5.841592	0.01822115	0.002688714	0.01553244	0.002688714
9620	-234.8848	-240.5386	5.653839	0.05360072	0.01078313	0.04281759	0.01078313
9630	-211.8654	-217.4389	5.573471	0.01482002	0.003529488	0.01129053	0.003529488
9640	-214.177	-219.3702	5.193269	0.01515823	0.006462552	0.008695681	0.006462552
9650	-211.5814	-217.9088	6.327433	0.02472775	0.007165503	0.01756224	0.007165503
9660	-215.3004	-221.3795	6.079053	0.03136199	0.01542314	0.01593885	0.01542314
9670	-213.5555	-219.1779	5.622402	0.02090354	0.01035012	0.01055341	0.01035012
9680	-214.9766	-221.2468	6.270175	0.03200625	0.0128453	0.01916096	0.0128453
9690	-210.8192	-216.8717	6.05256	0.01900612	0.005173761	0.01383236	0.005173761
9700	-212.5939	-217.9494	5.355483	0.02638404	0.001448619	0.02493542	0.001448619
9710	-211.4649	-217.4085	5.943594	0.01850762	0.005996495	0.01251112	0.005996495
9720	-210.8595	-216.6218	5.762346	0.02379888	0.002051085	0.0217478	0.002051085
9730	-210.9817	-217.294	6.312244	0.02374796	0.005633357	0.0181146	0.005633357
9740	-220.0075	-223.6117	3.604179	0.01034014	0.004870576	0.005469562	0.004870576
9750	-210.5372	-216.6675	6.130248	0.01990685	0.004941622	0.01496523	0.004941622
9760	-212.61	-218.5097	5.899696	0.02135937	0.009241636	0.01211774	0.009241636
9770	-214.9914	-221.0934	6.101933	0.03117239	0.003652929	0.02751946	0.003652929
9780	-209.873	-215.8278	5.954804	0.02033146	0.002759795	0.01757166	0.002759795
9790	-215.2481	-221.0895	5.841337	0.02910123	0.01595383	0.01314739	0.01595383
9800	-211.635	-217.7721	6.137055	0.02597462	0.003343457	0.02263117	0.003343457
9810	-214.4153	-220.0181	5.602826	0.02397724	0.01313889	0.01083834	0.01313889
9820	-212.4486	-218.6252	6.176643	0.02463919	0.009689484	0.01494971	0.009689484
9830	-212.3311	-217.8274	5.49626	0.01440508	0.00368765	0.01071743	0.00368765
9840	-210.7201	-216.7802	6.060065	0.01902527	0.004994034	0.01403123	0.004994034
9850	-214.6234	-219.6685	5.045082	0.01306353	0.00457284	0.008490691	0.00457284
9860	-209.8628	-215.6678	5.804979	0.02042212	0.00224404	0.01817808	0.00224404
9870	-211.1069	-217.0837	5.976805	0.01833189	0.005319203	0.01301269	0.005319203
9880	-212.9951	-219.3821	6.386913	0.02867995	0.007609045	0.02107091	0.007609045
9890	-212.4027	-218.5474	6.144745	0.02409192	0.009594095	0.01449782	0.009594095
9900	-213.4391	-218.9405	5.501414	0.0182781	0.008437484	0.009840618	0.008437484
9910	-210.0414	-216.0727	6.031262	0.01929383	0.003503743	0.01579009	0.003503743
9920	-211.3134	-217.6355	6.322138	0.0241797	0.006582596	0.0175971	0.006582596
9930	-210.6142	-216.7582	6.143936	0.02359402	0.003390479	0.02020354	0.003390479
9940	-212.5876	-218.7662	6.178557	0.02504535	0.00998739	0.01505796	0.00998739
9950	-213.0772	-218.3834	5.30619	0.01340718	0.003400043	0.01000714	0.003400043
9960	-210.2425	-216.3806	6.138138	0.02023541	0.004268112	0.01596729	0.004268112
9970	-212.4258	-218.4195	5.993752	0.02717113	0.002775817	0.02439532	0.002775817
9980	-211.0478	-217.3566	6.308754	0.02358704	0.006013209	0.01757383	0.006013209
9990	-213.3763	-219.7082	6.331979	0.02882889	0.01009465	0.01873425	0.01009465
10000	-210.2736	-215.8474	5.573815	0.01646305	0.002166631	0.01429642	0.002166631
