Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-313.1607	-311.4435	-1.717206	0.8848619	0.8615606	0.02330129	0.8615606
9580	-271.5247	-274.1279	2.603194	0.1956677	0.1580466	0.0376211	0.1580466
9590	-235.7978	-241.2307	5.432879	0.05046493	0.004394067	0.04607086	0.004394067
9600	-282.8804	-283.9724	1.092064	0.3708913	0.3488053	0.02208598	0.3488053
9610	-229.7885	-235.2052	5.416735	0.06249855	0.03868697	0.02381158	0.03868697
9620	-226.9969	-232.8707	5.873801	0.05046603	0.01862997	0.03183605	0.01862997
9630	-218.6701	-224.6455	5.97537	0.03903707	0.02094198	0.01809509	0.02094198
9640	-216.6144	-222.7466	6.132254	0.03497129	0.01661338	0.0183579	0.01661338
9650	-218.863	-225.1176	6.25459	0.03756803	0.008716955	0.02885108	0.008716955
9660	-224.9273	-230.4475	5.520111	0.05276201	0.03457062	0.01819139	0.03457062
9670	-273.4283	-277.633	4.204677	0.0857545	0.01783929	0.0679152	0.01783929
9680	-225.6735	-230.9934	5.319943	0.05445977	0.03838443	0.01607534	0.03838443
9690	-223.9776	-229.8786	5.901027	0.04100574	0.004684038	0.0363217	0.004684038
9700	-263.0124	-266.504	3.49156	0.1326726	0.08978828	0.04288429	0.08978828
9710	-278.5305	-280.4321	1.9016	0.2614072	0.2272611	0.03414609	0.2272611
9720	-233.1997	-238.2941	5.094436	0.0724811	0.05040551	0.02207559	0.05040551
9730	-225.6621	-231.4728	5.810664	0.05156284	0.02505621	0.02650663	0.02505621
9740	-231.1515	-236.4232	5.271707	0.06662976	0.04395998	0.02266978	0.04395998
9750	-254.305	-257.9488	3.64385	0.1421953	0.1155814	0.02661389	0.1155814
9760	-228.5461	-234.3233	5.777226	0.05322173	0.02103959	0.03218213	0.02103959
9770	-269.5267	-270.3125	0.7857823	0.2700935	0.2610361	0.009057469	0.2610361
9780	-214.7166	-220.8443	6.12774	0.03026204	0.01417093	0.01609111	0.01417093
9790	-235.6816	-241.2243	5.542696	0.05836315	0.0179544	0.04040875	0.0179544
9800	-230.792	-236.543	5.751004	0.05337765	0.01686796	0.03650969	0.01686796
9810	-229.3203	-235.1801	5.859712	0.0496668	0.0122794	0.0373874	0.0122794
9820	-227.8275	-233.3422	5.514703	0.04332755	0.003068575	0.04025897	0.003068575
9830	-220.447	-224.7842	4.337257	0.03382444	0.02606884	0.007755594	0.02606884
9840	-237.8557	-242.7622	4.906498	0.08161053	0.05509742	0.02651311	0.05509742
9850	-254.2673	-258.1835	3.916219	0.1207237	0.0854869	0.03523684	0.0854869
9860	-219.3338	-225.123	5.789192	0.03981719	0.02385164	0.01596554	0.02385164
9870	-231.3331	-236.5666	5.233503	0.06746692	0.04540415	0.02206277	0.04540415
9880	-215.7733	-221.7306	5.957257	0.03161009	0.01683968	0.01477041	0.01683968
9890	-212.782	-218.4294	5.647442	0.0178623	0.007350896	0.0105114	0.007350896
9900	-235.034	-240.4315	5.397507	0.06392855	0.02889297	0.03503559	0.02889297
9910	-218.9552	-225.044	6.088774	0.0361424	0.004672533	0.03146987	0.004672533
9920	-277.9287	-281.7452	3.816489	0.09687296	0.02864372	0.06822925	0.02864372
9930	-255.0915	-259.984	4.892443	0.06537283	0.006330194	0.05904264	0.006330194
9940	-243.3725	-248.0501	4.677603	0.08930559	0.0567747	0.03253089	0.0567747
9950	-255.2008	-260.0465	4.84568	0.07232589	0.01629133	0.05603456	0.01629133
9960	-213.9468	-220.3231	6.376348	0.03046939	0.009083257	0.02138613	0.009083257
9970	-235.3475	-240.8271	5.479538	0.06084314	0.02285373	0.03798942	0.02285373
9980	-214.5582	-220.8387	6.280513	0.0311234	0.01228005	0.01884335	0.01228005
9990	-283.6135	-284.4673	0.8538817	0.3955027	0.3766467	0.01885602	0.3766467
10000	-228.3043	-233.9365	5.632182	0.05697039	0.03006069	0.02690969	0.03006069
