Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-229.2356	-235.0807	5.845112	0.04710409	0.00751539	0.0395887	0.00751539
9580	-215.7093	-222.0149	6.305532	0.03369362	0.01226989	0.02142373	0.01226989
9590	-230.3754	-235.8508	5.475331	0.06179228	0.03501615	0.02677613	0.03501615
9600	-223.2099	-229.1514	5.941541	0.04724312	0.02208759	0.02515554	0.02208759
9610	-220.3276	-226.4826	6.15497	0.04139563	0.01545665	0.02593897	0.01545665
9620	-214.7687	-219.7994	5.030618	0.01578754	0.007627982	0.008159554	0.007627982
9630	-219.7937	-225.4401	5.646426	0.0402381	0.02557298	0.01466512	0.02557298
9640	-234.0188	-239.1727	5.153912	0.07217583	0.0468855	0.02529033	0.0468855
9650	-213.2851	-219.3511	6.065986	0.02565815	0.0115797	0.01407845	0.0115797
9660	-265.0936	-268.4984	3.404792	0.1342897	0.08940501	0.04488469	0.08940501
9670	-288.6427	-292.4882	3.84548	0.09147892	0.01272727	0.07875166	0.01272727
9680	-224.8426	-230.6159	5.773351	0.051273	0.02764872	0.02362428	0.02764872
9690	-270.592	-274.9018	4.309861	0.08342423	0.01719871	0.06622552	0.01719871
9700	-238.6423	-244.1567	5.514415	0.05637403	0.01045969	0.04591434	0.01045969
9710	-219.0597	-224.1944	5.134668	0.03479761	0.02440276	0.01039484	0.02440276
9720	-237.9079	-242.5921	4.684179	0.08743262	0.06662577	0.02080684	0.06662577
9730	-216.1324	-221.2104	5.077983	0.02473919	0.01581358	0.008925609	0.01581358
9740	-259.2583	-262.8187	3.560372	0.1376219	0.1011569	0.03646497	0.1011569
9750	-242.7747	-247.3781	4.603416	0.09364904	0.06493618	0.02871286	0.06493618
9760	-227.591	-233.2206	5.629536	0.05647665	0.03123142	0.02524522	0.03123142
9770	-310.7629	-309.9559	-0.8070027	0.5936205	0.5540625	0.03955799	0.5540625
9780	-244.9186	-247.9537	3.035143	0.1167548	0.1066843	0.01007048	0.1066843
9790	-247.8491	-252.671	4.821938	0.07775545	0.03256826	0.04518719	0.03256826
9800	-221.7454	-227.6275	5.882055	0.045492	0.02479207	0.02069993	0.02479207
9810	-242.1561	-246.4038	4.247696	0.103879	0.0852396	0.01863942	0.0852396
9820	-256.564	-260.1375	3.573457	0.1440862	0.1140398	0.03004633	0.1140398
9830	-248.729	-253.1862	4.457152	0.09451661	0.05623719	0.03827942	0.05623719
9840	-216.5128	-222.8419	6.32909	0.03487139	0.01015331	0.02471808	0.01015331
9850	-299.2685	-300.9318	1.663287	0.1951909	0.129291	0.06589987	0.129291
9860	-267.0251	-271.0468	4.021724	0.09560765	0.03692459	0.05868306	0.03692459
9870	-220.9959	-226.7961	5.800157	0.04390299	0.02591246	0.01799053	0.02591246
9880	-218.4178	-223.3754	4.957606	0.03155368	0.02225265	0.00930102	0.02225265
9890	-223.5031	-227.9339	4.430822	0.04389065	0.0349646	0.008926052	0.0349646
9900	-244.4072	-249.7074	5.300142	0.05934476	0.008341775	0.05100298	0.008341775
9910	-253.2841	-258.2663	4.982188	0.06785715	0.01171102	0.05614613	0.01171102
9920	-327.9302	-330.4248	2.494546	0.1235968	0.02344307	0.1001537	0.02344307
9930	-270.5647	-274.7254	4.160759	0.08846565	0.02403924	0.06442642	0.02403924
9940	-232.8212	-238.4149	5.593735	0.05800877	0.02201137	0.0359974	0.02201137
9950	-229.5074	-235.2336	5.726237	0.0459653	0.005075301	0.04089	0.005075301
9960	-222.4537	-228.1792	5.725541	0.04712078	0.02855246	0.01856832	0.02855246
9970	-273.1544	-276.2041	3.049678	0.1425672	0.09103408	0.05153315	0.09103408
9980	-290.575	-292.0126	1.437572	0.2576316	0.2087066	0.048925	0.2087066
9990	-256.4265	-260.2087	3.782236	0.1261856	0.08982801	0.03635757	0.08982801
10000	-215.6389	-221.9653	6.326378	0.03357732	0.01144776	0.02212956	0.01144776
