Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.8746	-215.8139	5.939299	0.02043747	0.002681842	0.01775562	0.002681842
9560	-212.9208	-215.3586	2.437766	0.02130224	0.000280853	0.02102139	0.000280853
9570	-210.2433	-216.3719	6.128569	0.02007526	0.004250323	0.01582494	0.004250323
9580	-209.8519	-215.3206	5.468676	0.01915894	0.001635511	0.01752343	0.001635511
9590	-211.2437	-217.0679	5.824151	0.02473775	0.002200114	0.02253763	0.002200114
9600	-213.9968	-220.2208	6.223933	0.03008196	0.004333821	0.02574814	0.004333821
9610	-212.4037	-218.0024	5.598686	0.01557691	0.004980779	0.01059613	0.004980779
9620	-211.204	-217.5248	6.320872	0.02488557	0.005141359	0.01974421	0.005141359
9630	-216.3377	-222.6739	6.336256	0.03439808	0.008931166	0.02546691	0.008931166
9640	-210.6727	-216.1234	5.450666	0.01550158	0.002065572	0.01343601	0.002065572
9650	-214.3114	-219.7203	5.408877	0.02109716	0.01141588	0.009681274	0.01141588
9660	-210.2963	-215.0864	4.790081	0.01732896	0.001004745	0.01632422	0.001004745
9670	-210.4346	-216.3303	5.895639	0.02290778	0.002387166	0.02052061	0.002387166
9680	-212.2859	-218.6428	6.356938	0.02667242	0.00805112	0.01862129	0.00805112
9690	-210.2735	-216.3063	6.032789	0.02250659	0.002882975	0.01962361	0.002882975
9700	-210.3575	-216.5273	6.16973	0.02264277	0.003657029	0.01898574	0.003657029
9710	-210.6081	-216.5169	5.908727	0.01738279	0.003834008	0.01354878	0.003834008
9720	-211.6241	-217.5675	5.943445	0.02567452	0.002546295	0.02312823	0.002546295
9730	-210.0459	-216.1279	6.081983	0.01999764	0.003640886	0.01635676	0.003640886
9740	-210.3473	-216.261	5.913724	0.01764869	0.003478261	0.01417043	0.003478261
9750	-210.4787	-215.1826	4.703874	0.02004285	0.0008941958	0.01914866	0.0008941958
9760	-210.2568	-216.3246	6.067793	0.01921467	0.004068634	0.01514603	0.004068634
9770	-209.8546	-215.6608	5.806167	0.02035609	0.00225213	0.01810396	0.00225213
9780	-210.6767	-214.9403	4.263551	0.01748088	0.0007128203	0.01676806	0.0007128203
9790	-216.2939	-222.3243	6.030339	0.03355248	0.01731936	0.01623311	0.01731936
9800	-211.5184	-217.3554	5.836952	0.01710678	0.005124403	0.01198238	0.005124403
9810	-210.2411	-216.4071	6.165967	0.02204003	0.003736105	0.01830393	0.003736105
9820	-210.2154	-216.3145	6.099049	0.01968585	0.004100152	0.0155857	0.004100152
9830	-210.7271	-216.8258	6.098701	0.01955919	0.005231084	0.01432811	0.005231084
9840	-210.5029	-216.6984	6.195472	0.02314399	0.003797325	0.01934667	0.003797325
9850	-212.7877	-218.6494	5.861728	0.0214308	0.009548149	0.01188265	0.009548149
9860	-209.879	-215.5196	5.640625	0.02021791	0.001879578	0.01833834	0.001879578
9870	-211.3533	-217.1478	5.794564	0.01643616	0.004348382	0.01208778	0.004348382
9880	-210.641	-216.619	5.977998	0.01802343	0.004314308	0.01370912	0.004314308
9890	-209.8376	-215.6013	5.763685	0.01849612	0.002337818	0.0161583	0.002337818
9900	-209.999	-215.9889	5.989958	0.01901754	0.003283493	0.01573405	0.003283493
9910	-210.563	-216.7582	6.195136	0.02095096	0.005186515	0.01576444	0.005186515
9920	-212.0562	-218.3806	6.324364	0.02566466	0.008182425	0.01748224	0.008182425
9930	-209.8507	-215.5352	5.684508	0.0182106	0.002150453	0.01606015	0.002150453
9940	-211.8178	-218.0424	6.224596	0.02363644	0.008244068	0.01539237	0.008244068
9950	-210.1282	-216.2504	6.122211	0.02032062	0.003927029	0.01639359	0.003927029
9960	-212.1199	-218.4939	6.373991	0.02691267	0.006458796	0.02045387	0.006458796
9970	-210.9169	-217.1998	6.282882	0.02422211	0.004597769	0.01962434	0.004597769
9980	-211.5509	-217.9017	6.350746	0.02563965	0.00578062	0.01985903	0.00578062
9990	-210.55	-216.6994	6.149448	0.02019824	0.005044322	0.01515392	0.005044322
10000	-211.6413	-217.3987	5.757399	0.01630442	0.004651401	0.01165302	0.004651401
