Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-243.957	-248.683	4.726015	0.08609305	0.05071974	0.03537331	0.05071974
9580	-237.8139	-243.351	5.537079	0.05442839	0.008285089	0.0461433	0.008285089
9590	-216.8467	-222.4857	5.638946	0.03201808	0.01954513	0.01247295	0.01954513
9600	-237.593	-242.7483	5.155311	0.07183996	0.03823009	0.03360987	0.03823009
9610	-264.0565	-265.6628	1.606334	0.226949	0.216373	0.01057595	0.216373
9620	-241.707	-246.9162	5.209203	0.06705534	0.02392777	0.04312756	0.02392777
9630	-281.6586	-283.4366	1.778043	0.2607569	0.2223802	0.03837678	0.2223802
9640	-214.3439	-220.7106	6.366724	0.03120471	0.009686728	0.02151798	0.009686728
9650	-304.4971	-307.7775	3.280338	0.104989	0.01766759	0.08732144	0.01766759
9660	-246.4468	-251.2806	4.833836	0.07840533	0.03533159	0.04307374	0.03533159
9670	-238.6146	-243.4529	4.838322	0.08422665	0.05803983	0.02618682	0.05803983
9680	-211.6074	-217.542	5.934611	0.01871509	0.006342567	0.01237252	0.006342567
9690	-254.6015	-259.0908	4.489306	0.08605377	0.03667816	0.0493756	0.03667816
9700	-222.0564	-228.1135	6.057108	0.04444375	0.01803427	0.02640948	0.01803427
9710	-221.6041	-226.858	5.25389	0.04296944	0.03055911	0.01241032	0.03055911
9720	-229.835	-235.6599	5.824968	0.05097665	0.01392504	0.03705161	0.01392504
9730	-234.7446	-240.0094	5.264788	0.06883755	0.03846919	0.03036836	0.03846919
9740	-215.0589	-221.3966	6.337765	0.03250419	0.0110449	0.02145929	0.0110449
9750	-226.6007	-231.9148	5.314076	0.05684758	0.03990393	0.01694365	0.03990393
9760	-211.2091	-217.5384	6.329269	0.02428351	0.006088721	0.01819479	0.006088721
9770	-221.109	-226.701	5.592048	0.04342727	0.02824748	0.01517978	0.02824748
9780	-214.16	-220.3701	6.21013	0.02956705	0.01268041	0.01688663	0.01268041
9790	-232.7576	-238.1664	5.408734	0.06422645	0.03400737	0.03021908	0.03400737
9800	-230.2028	-235.0946	4.891847	0.06629765	0.05122498	0.01507267	0.05122498
9810	-214.969	-221.336	6.366988	0.03233427	0.009134392	0.02319988	0.009134392
9820	-227.4701	-232.0808	4.610672	0.05703812	0.04582591	0.01121221	0.04582591
9830	-232.9266	-237.8778	4.951188	0.07351196	0.05479983	0.01871214	0.05479983
9840	-217.3001	-221.6865	4.386418	0.01132817	0.004494555	0.006833617	0.004494555
9850	-227.0039	-232.9216	5.917616	0.04902135	0.01545871	0.03356264	0.01545871
9860	-210.9725	-217.1348	6.162245	0.02082599	0.006119064	0.01470693	0.006119064
9870	-230.4017	-236.1388	5.737024	0.05405604	0.0189128	0.03514324	0.0189128
9880	-221.7041	-227.2686	5.564489	0.04485893	0.02947208	0.01538685	0.02947208
9890	-215.3132	-221.0366	5.723379	0.03079581	0.002234138	0.02856167	0.002234138
9900	-231.2273	-236.7801	5.552745	0.05978818	0.02860908	0.03117911	0.02860908
9910	-221.448	-227.4185	5.970499	0.04460243	0.02222759	0.02237484	0.02222759
9920	-212.4569	-218.8212	6.364253	0.02774962	0.005934093	0.02181553	0.005934093
9930	-219.6629	-225.5595	5.896621	0.03625434	0.003437144	0.03281719	0.003437144
9940	-228.4435	-232.8581	4.414636	0.05920054	0.0486371	0.01056344	0.0486371
9950	-253.0033	-257.735	4.731769	0.06196608	0.003586813	0.05837927	0.003586813
9960	-210.6144	-216.8516	6.237214	0.02176472	0.005301904	0.01646281	0.005301904
9970	-216.4592	-222.5608	6.10155	0.0344426	0.01686015	0.01758244	0.01686015
9980	-219.8612	-225.2595	5.398322	0.03891395	0.02645037	0.01246358	0.02645037
9990	-239.1372	-244.3237	5.186443	0.0695703	0.03176287	0.03780743	0.03176287
10000	-255.2117	-259.4984	4.286629	0.09486479	0.04837395	0.04649084	0.04837395
