Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.6965	-233.9043	5.20776	0.06215712	0.04445319	0.01770393	0.04445319
9580	-219.5842	-225.7674	6.183193	0.04026131	0.01501971	0.0252416	0.01501971
9590	-214.7683	-220.7902	6.0219	0.02942296	0.01472943	0.01469353	0.01472943
9600	-230.2497	-235.6369	5.387146	0.063549	0.03961042	0.02393858	0.03961042
9610	-241.5333	-246.9044	5.371101	0.06098754	0.01435306	0.04663448	0.01435306
9620	-221.03	-227.1831	6.153095	0.04192221	0.01417143	0.02775078	0.01417143
9630	-240.7269	-246.1042	5.377292	0.06139031	0.01603582	0.0453545	0.01603582
9640	-247.3469	-252.3605	5.013536	0.07079825	0.02265665	0.0481416	0.02265665
9650	-227.5091	-232.4689	4.959798	0.05859282	0.04486573	0.01372708	0.04486573
9660	-220.4494	-224.202	3.752558	0.03009262	0.02377068	0.006321939	0.02377068
9670	-279.259	-283.0039	3.744957	0.09874425	0.02992954	0.06881471	0.02992954
9680	-211.2903	-217.5702	6.279908	0.02529435	0.004437159	0.02085719	0.004437159
9690	-223.7843	-228.2398	4.455561	0.04488965	0.03578275	0.009106906	0.03578275
9700	-226.9294	-232.7883	5.858897	0.05090174	0.01976652	0.03113521	0.01976652
9710	-217.6166	-223.7089	6.09233	0.03706859	0.01814161	0.01892698	0.01814161
9720	-210.8549	-216.7534	5.898521	0.01724421	0.004184123	0.01306009	0.004184123
9730	-242.3942	-246.6736	4.279323	0.1040047	0.08447752	0.01952715	0.08447752
9740	-217.0154	-223.2949	6.279444	0.03601808	0.0129023	0.02311578	0.0129023
9750	-231.176	-236.5849	5.408896	0.06387011	0.03730898	0.02656113	0.03730898
9760	-221.8826	-227.9475	6.064954	0.04417082	0.0178926	0.02627822	0.0178926
9770	-233.0518	-238.2963	5.244475	0.06916832	0.04334463	0.02582369	0.04334463
9780	-230.9994	-236.7914	5.791985	0.04901829	0.008310725	0.04070757	0.008310725
9790	-214.3946	-219.6425	5.247944	0.01887097	0.009935948	0.008935024	0.009935948
9800	-239.3243	-244.8056	5.481316	0.05552296	0.008212939	0.04731002	0.008212939
9810	-246.3712	-251.2673	4.89607	0.07589708	0.03162669	0.04427039	0.03162669
9820	-220.6257	-226.5031	5.877445	0.04319773	0.02429771	0.01890001	0.02429771
9830	-226.8901	-232.7307	5.84062	0.05140245	0.02100273	0.03039972	0.02100273
9840	-229.7806	-235.4596	5.679078	0.0560553	0.02421395	0.03184135	0.02421395
9850	-251.635	-255.9585	4.323528	0.09785458	0.05705814	0.04079644	0.05705814
9860	-236.1674	-241.4301	5.26265	0.06839117	0.03480402	0.03358714	0.03480402
9870	-216.7744	-222.5011	5.726611	0.03251391	0.01934873	0.01316518	0.01934873
9880	-210.2154	-216.3213	6.105879	0.0197834	0.004121686	0.01566172	0.004121686
9890	-212.6681	-218.9042	6.236133	0.02598403	0.009978153	0.01600588	0.009978153
9900	-218.7862	-225.0474	6.261155	0.03802374	0.01050667	0.02751707	0.01050667
9910	-240.6013	-245.9499	5.348578	0.06259578	0.01817042	0.04442536	0.01817042
9920	-218.8289	-225.0567	6.22783	0.03887292	0.01359683	0.02527609	0.01359683
9930	-265.7182	-267.9475	2.229241	0.2331364	0.216644	0.01649244	0.216644
9940	-219.1452	-225.1459	6.000692	0.04016692	0.02093057	0.01923635	0.02093057
9950	-255.9385	-259.5443	3.605758	0.1426835	0.113196	0.02948748	0.113196
9960	-233.8284	-238.6489	4.820427	0.07653338	0.05884729	0.01768608	0.05884729
9970	-213.6295	-219.3438	5.714276	0.02853092	0.002082991	0.02644793	0.002082991
9980	-230.9177	-236.7232	5.805478	0.04971001	0.009705857	0.04000416	0.009705857
9990	-213.4866	-219.4872	6.000636	0.02549701	0.01199937	0.01349764	0.01199937
10000	-227.8866	-231.3377	3.451088	0.05267425	0.04558197	0.00709228	0.04558197
