Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.6187	-219.763	6.144345	0.02748011	0.01214959	0.01533052	0.01214959
9580	-238.8285	-243.5539	4.725361	0.08793118	0.06448267	0.02344851	0.06448267
9590	-213.5459	-219.8343	6.288493	0.02880016	0.01098808	0.01781208	0.01098808
9600	-212.1478	-218.4162	6.268388	0.02508608	0.008813609	0.01627247	0.008813609
9610	-219.4026	-224.9575	5.554944	0.03517903	0.002187087	0.03299194	0.002187087
9620	-211.6185	-217.9765	6.357904	0.0256126	0.006301657	0.01931094	0.006301657
9630	-231.8835	-237.3849	5.501422	0.06133567	0.03024715	0.03108851	0.03024715
9640	-230.1241	-235.233	5.108917	0.06593415	0.0480985	0.01783565	0.0480985
9650	-237.5038	-242.2775	4.773649	0.085035	0.06289051	0.02214449	0.06289051
9660	-217.8097	-222.4926	4.68288	0.02740304	0.01934132	0.008061722	0.01934132
9670	-217.0989	-223.4138	6.314918	0.03565098	0.0098637	0.02578728	0.0098637
9680	-226.6194	-232.3218	5.702395	0.05429579	0.02899467	0.02530112	0.02899467
9690	-221.1065	-227.1643	6.05775	0.04343617	0.01918463	0.02425154	0.01918463
9700	-215.0407	-221.3931	6.352381	0.03221351	0.00719528	0.02501823	0.00719528
9710	-213.1936	-219.578	6.384434	0.02913699	0.007084216	0.02205277	0.007084216
9720	-232.4609	-238.0165	5.555611	0.05943339	0.02536349	0.0340699	0.02536349
9730	-224.2945	-230.0975	5.803015	0.05021053	0.02686277	0.02334776	0.02686277
9740	-222.844	-228.6206	5.776602	0.0478979	0.02776509	0.0201328	0.02776509
9750	-241.79	-245.6845	3.894455	0.1047917	0.09084046	0.01395121	0.09084046
9760	-214.3437	-219.5857	5.241989	0.01841036	0.009522346	0.00888801	0.009522346
9770	-229.0215	-234.8607	5.839261	0.05098341	0.01544075	0.03554266	0.01544075
9780	-218.2928	-224.1456	5.852876	0.03751255	0.02173038	0.01578217	0.02173038
9790	-232.6184	-237.9017	5.283237	0.06789653	0.04188319	0.02601334	0.04188319
9800	-210.6364	-216.7938	6.157472	0.02365315	0.003471884	0.02018127	0.003471884
9810	-224.8115	-230.7669	5.955321	0.0480369	0.01861094	0.02942597	0.01861094
9820	-223.8014	-229.5829	5.781468	0.04963705	0.02778645	0.0218506	0.02778645
9830	-212.6414	-219.0199	6.378488	0.02778006	0.007891775	0.01988829	0.007891775
9840	-221.8666	-227.9683	6.101709	0.04348645	0.01579803	0.02768842	0.01579803
9850	-224.6878	-230.5536	5.86584	0.04980452	0.02374965	0.02605487	0.02374965
9860	-214.7628	-221.1329	6.3701	0.03190399	0.008017503	0.02388649	0.008017503
9870	-231.2827	-236.859	5.57628	0.05904513	0.02699951	0.03204562	0.02699951
9880	-210.8786	-217.159	6.280434	0.0241043	0.004585268	0.01951903	0.004585268
9890	-236.7593	-242.3315	5.572241	0.05608942	0.01247697	0.04361245	0.01247697
9900	-234.6536	-240.1496	5.49599	0.06060039	0.02357107	0.03702932	0.02357107
9910	-219.9055	-226.0857	6.180206	0.03804832	0.006831496	0.03121682	0.006831496
9920	-225.5619	-231.5741	6.012209	0.04513698	0.01013323	0.03500375	0.01013323
9930	-232.4489	-237.628	5.179045	0.06996964	0.0471932	0.02277644	0.0471932
9940	-239.8698	-244.5582	4.688362	0.08997608	0.06538815	0.02458792	0.06538815
9950	-218.6628	-223.8565	5.193787	0.0340206	0.0234879	0.01053269	0.0234879
9960	-247.9458	-252.0003	4.054538	0.119583	0.09543838	0.02414462	0.09543838
9970	-223.364	-229.0941	5.730166	0.04905545	0.02909793	0.01995752	0.02909793
9980	-213.6235	-220.0007	6.377192	0.0298236	0.008938619	0.02088498	0.008938619
9990	-220.0759	-226.2933	6.217431	0.03938086	0.009915227	0.02946563	0.009915227
10000	-213.8148	-220.194	6.379233	0.03023333	0.008862635	0.02137069	0.008862635
