Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.9141	-216.6354	5.721215	0.01595666	0.003200871	0.01275579	0.003200871
9560	-210.6803	-216.9511	6.270812	0.02334394	0.004648744	0.0186952	0.004648744
9570	-210.2616	-216.4475	6.185934	0.02190153	0.00397035	0.01793118	0.00397035
9580	-216.4039	-220.9896	4.585715	0.01078984	0.002975414	0.007814428	0.002975414
9590	-211.5642	-217.9111	6.346908	0.02512082	0.006734656	0.01838616	0.006734656
9600	-210.8907	-215.9658	5.075114	0.01496927	0.001445041	0.01352423	0.001445041
9610	-209.9395	-215.6134	5.673883	0.01768389	0.00220393	0.01547996	0.00220393
9620	-213.1004	-219.4874	6.386971	0.02893194	0.007366802	0.02156514	0.007366802
9630	-213.6725	-219.8851	6.212641	0.0283412	0.01189691	0.01644429	0.01189691
9640	-212.4783	-218.4521	5.973722	0.02199198	0.009290787	0.01270119	0.009290787
9650	-210.2039	-216.2546	6.050688	0.02224787	0.002981066	0.0192668	0.002981066
9660	-211.0294	-217.0921	6.06264	0.0194204	0.005755963	0.01366444	0.005755963
9670	-210.2243	-216.4005	6.176189	0.02117123	0.004167805	0.01700342	0.004167805
9680	-212.4481	-217.8615	5.413443	0.02624844	0.001516694	0.02473174	0.001516694
9690	-210.0682	-215.6294	5.561212	0.0170228	0.002018978	0.01500382	0.002018978
9700	-210.3558	-216.5252	6.169452	0.02265001	0.003653776	0.01899623	0.003653776
9710	-212.0661	-218.1661	6.099951	0.02673459	0.003190283	0.02354431	0.003190283
9720	-210.4419	-216.6498	6.207854	0.02283959	0.003960767	0.01887882	0.003960767
9730	-213.1284	-219.5144	6.385914	0.02891843	0.007960537	0.02095789	0.007960537
9740	-213.9361	-220.2854	6.34935	0.03037142	0.006142693	0.02422873	0.006142693
9750	-212.0468	-217.836	5.789131	0.01762138	0.006237666	0.01138371	0.006237666
9760	-210.361	-216.4626	6.101589	0.01954205	0.004428018	0.01511403	0.004428018
9770	-210.035	-216.1281	6.093085	0.02109656	0.00337432	0.01772224	0.00337432
9780	-211.93	-217.0384	5.108377	0.01356071	0.001803469	0.01175724	0.001803469
9790	-210.1725	-216.258	6.08541	0.02205168	0.003176653	0.01887503	0.003176653
9800	-209.9594	-215.5584	5.599032	0.02062843	0.001785717	0.01884272	0.001785717
9810	-210.4872	-216.7176	6.230353	0.02171412	0.004924137	0.01678998	0.004924137
9820	-212.0214	-218.3554	6.334002	0.02689238	0.005197583	0.0216948	0.005197583
9830	-212.0649	-218.2833	6.218396	0.02417629	0.00879958	0.01537671	0.00879958
9840	-211.2801	-217.1784	5.898386	0.01754831	0.00509383	0.01245448	0.00509383
9850	-209.8029	-215.4255	5.622643	0.01921645	0.001904228	0.01731222	0.001904228
9860	-209.8473	-215.7836	5.936317	0.01973805	0.002773951	0.0169641	0.002773951
9870	-213.8501	-220.1814	6.331298	0.02990663	0.01061262	0.01929401	0.01061262
9880	-211.0282	-215.8739	4.845703	0.01483162	0.001196634	0.01363498	0.001196634
9890	-211.4177	-217.7501	6.332447	0.02544559	0.005273634	0.02017196	0.005273634
9900	-210.4599	-216.6169	6.157018	0.02031426	0.004852043	0.01546222	0.004852043
9910	-212.1156	-217.8039	5.688334	0.02614016	0.001941078	0.02419908	0.001941078
9920	-211.7374	-217.9899	6.252527	0.02385956	0.008016576	0.01584298	0.008016576
9930	-212.8999	-218.4168	5.516901	0.01573539	0.005706829	0.01002856	0.005706829
9940	-212.2967	-217.9145	5.617825	0.01561478	0.00488632	0.01072846	0.00488632
9950	-211.2181	-217.5064	6.288256	0.02335472	0.006683526	0.01667119	0.006683526
9960	-214.3585	-220.712	6.353508	0.031167	0.01030135	0.02086564	0.01030135
9970	-210.6028	-216.8384	6.235579	0.02173261	0.005264832	0.01646777	0.005264832
9980	-217.2349	-222.9608	5.725962	0.03380552	0.02031996	0.01348556	0.02031996
9990	-211.2739	-217.6119	6.338001	0.02476439	0.005807194	0.0189572	0.005807194
10000	-211.1759	-217.5056	6.329703	0.02433262	0.00589215	0.01844047	0.00589215
