Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-220.1592	-225.7908	5.6316	0.04112594	0.02631734	0.0148086	0.02631734
9570	-292.3752	-294.824	2.448808	0.08390362	0.001146216	0.08275741	0.001146216
9580	-220.1733	-226.2699	6.096629	0.04184211	0.01834498	0.02349713	0.01834498
9590	-212.2999	-218.3117	6.011879	0.02195993	0.008969185	0.01299075	0.008969185
9600	-233.6955	-238.7603	5.064709	0.07373381	0.05147855	0.02225526	0.05147855
9610	-219.774	-225.2368	5.462747	0.03907114	0.02615527	0.01291587	0.02615527
9620	-216.5618	-222.8141	6.252286	0.03526382	0.0140416	0.02122222	0.0140416
9630	-257.4753	-262.28	4.804693	0.06678053	0.006087453	0.06069308	0.006087453
9640	-227.033	-232.9805	5.947582	0.04760946	0.01240344	0.03520601	0.01240344
9650	-243.5362	-248.2266	4.69044	0.08844733	0.05512806	0.03331927	0.05512806
9660	-220.2859	-226.3341	6.048273	0.04230402	0.02001303	0.02229099	0.02001303
9670	-255.5799	-259.1775	3.597665	0.1440205	0.115708	0.02831248	0.115708
9680	-212.9328	-218.5693	5.636493	0.01834892	0.007893088	0.01045583	0.007893088
9690	-260.5106	-262.9988	2.488184	0.1997754	0.1851523	0.01462313	0.1851523
9700	-223.7484	-229.6194	5.871035	0.04874821	0.02458165	0.02416656	0.02458165
9710	-224.4589	-229.3371	4.878214	0.04921307	0.03781131	0.01140176	0.03781131
9720	-239.8761	-245.3414	5.465259	0.05618488	0.00861282	0.04757206	0.00861282
9730	-219.2453	-225.1945	5.949157	0.04026782	0.02189747	0.01837034	0.02189747
9740	-210.9977	-217.2707	6.27297	0.02274205	0.0062122	0.01652985	0.0062122
9750	-226.4735	-232.2492	5.775735	0.05279918	0.02555063	0.02724855	0.02555063
9760	-226.4844	-232.3548	5.870362	0.05055428	0.02009484	0.03045944	0.02009484
9770	-214.6765	-221.0238	6.347232	0.03178203	0.01062773	0.0211543	0.01062773
9780	-210.193	-216.3228	6.129787	0.0220046	0.003458979	0.01854562	0.003458979
9790	-243.4956	-248.5929	5.097341	0.07009416	0.02637837	0.04371579	0.02637837
9800	-216.1117	-222.1233	6.011544	0.03294396	0.01716401	0.01577995	0.01716401
9810	-274.475	-277.0388	2.563821	0.1863095	0.143065	0.04324447	0.143065
9820	-222.7167	-228.6408	5.924017	0.04684662	0.02327012	0.0235765	0.02327012
9830	-215.6842	-221.4825	5.798298	0.03139952	0.002470275	0.02892924	0.002470275
9840	-280.7292	-284.0097	3.280466	0.1166979	0.05158132	0.06511658	0.05158132
9850	-212.1437	-218.4725	6.32885	0.02592833	0.008289251	0.01763908	0.008289251
9860	-261.4777	-264.6307	3.153011	0.1712828	0.1421678	0.02911505	0.1421678
9870	-222.7363	-228.8526	6.116327	0.04194082	0.009175235	0.03276559	0.009175235
9880	-220.4974	-226.5996	6.102232	0.04222827	0.01784732	0.02438095	0.01784732
9890	-237.5056	-243.0275	5.521881	0.05785723	0.01445997	0.04339725	0.01445997
9900	-272.7518	-275.8199	3.068095	0.1421003	0.09087923	0.05122102	0.09087923
9910	-232.0136	-237.7777	5.764007	0.05106608	0.01049736	0.04056872	0.01049736
9920	-303.1482	-306.2649	3.116713	0.1105274	0.02560197	0.08492539	0.02560197
9930	-241.6102	-246.2864	4.676146	0.09073187	0.06253051	0.02820136	0.06253051
9940	-321.562	-322.9091	1.3471	0.1780333	0.09190098	0.08613231	0.09190098
9950	-217.4528	-223.4036	5.950756	0.0359658	0.01968418	0.01628161	0.01968418
9960	-219.8955	-226.0019	6.106393	0.04136977	0.01814531	0.02322446	0.01814531
9970	-213.7052	-219.0566	5.351354	0.01637664	0.007152076	0.009224563	0.007152076
9980	-222.2682	-228.2701	6.001901	0.04543957	0.02043907	0.0250005	0.02043907
9990	-325.9402	-328.822	2.881808	0.1097466	0.008052716	0.1016939	0.008052716
10000	-222.4011	-228.1979	5.796795	0.04696566	0.02708977	0.01987589	0.02708977
