Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-252.7404	-257.0778	4.33737	0.09543207	0.05218456	0.04324751	0.05218456
9580	-229.1102	-234.9183	5.808111	0.05209427	0.01751208	0.03458219	0.01751208
9590	-222.294	-228.3966	6.102592	0.04065808	0.007230489	0.03342759	0.007230489
9600	-209.8765	-215.683	5.806534	0.01838115	0.002506384	0.01587477	0.002506384
9610	-225.4826	-231.4726	5.990028	0.04694345	0.01428248	0.03266097	0.01428248
9620	-249.9851	-255.0581	5.072949	0.06210327	0.006597423	0.05550585	0.006597423
9630	-221.4308	-227.4735	6.042706	0.04399392	0.01952072	0.0244732	0.01952072
9640	-214.5226	-220.2306	5.708015	0.02551883	0.01391223	0.0116066	0.01391223
9650	-230.3475	-235.7326	5.385031	0.06369735	0.03961741	0.02407994	0.03961741
9660	-217.7224	-223.3659	5.643489	0.03455606	0.02147299	0.01308307	0.02147299
9670	-239.0445	-244.4423	5.39782	0.06172759	0.01884445	0.04288314	0.01884445
9680	-260.8111	-262.7844	1.973365	0.2040021	0.192915	0.01108712	0.192915
9690	-238.3108	-243.0952	4.784417	0.08576312	0.06178176	0.02398136	0.06178176
9700	-290.9024	-291.4387	0.5363064	0.4426037	0.4165702	0.02603357	0.4165702
9710	-224.9051	-230.9004	5.995301	0.04300669	0.006954274	0.03605242	0.006954274
9720	-264.3256	-267.2901	2.964509	0.1826331	0.1521796	0.03045351	0.1521796
9730	-292.0155	-293.7966	1.781064	0.2056944	0.1478584	0.05783599	0.1478584
9740	-220.3663	-226.3062	5.939848	0.04268381	0.02289885	0.01978496	0.02289885
9750	-219.2021	-225.3961	6.194041	0.03970136	0.01495374	0.02474762	0.01495374
9760	-228.1564	-233.0443	4.887887	0.06026361	0.04673268	0.01353092	0.04673268
9770	-299.9388	-301.173	1.234227	0.2392496	0.178912	0.06033757	0.178912
9780	-254.1923	-258.5332	4.340939	0.09335448	0.04747257	0.04588192	0.04747257
9790	-211.4715	-217.8209	6.34944	0.0253545	0.005900982	0.01945351	0.005900982
9800	-227.3639	-233.1925	5.828506	0.05177156	0.02065171	0.03111986	0.02065171
9810	-218.1648	-224.3831	6.218338	0.03810087	0.01480988	0.02329099	0.01480988
9820	-225.2082	-231.0666	5.858341	0.0503382	0.02333441	0.02700378	0.02333441
9830	-280.3995	-281.1485	0.7489811	0.3749589	0.3607872	0.01417173	0.3607872
9840	-224.931	-230.9671	6.03614	0.04444991	0.00995328	0.03449663	0.00995328
9850	-238.8802	-244.3316	5.451423	0.05975334	0.01577556	0.04397778	0.01577556
9860	-214.1158	-220.203	6.087242	0.02825252	0.01328337	0.01496915	0.01328337
9870	-286.1883	-287.8433	1.654949	0.2504731	0.2052121	0.04526098	0.2052121
9880	-309.681	-311.3935	1.712548	0.1705902	0.09237665	0.0782136	0.09237665
9890	-233.7206	-239.3023	5.581681	0.05802428	0.02048198	0.0375423	0.02048198
9900	-244.0914	-248.6279	4.536475	0.09615352	0.06635657	0.02979695	0.06635657
9910	-231.6297	-237.3719	5.742278	0.05317523	0.01502461	0.03815062	0.01502461
9920	-228.0179	-232.2075	4.189604	0.0567485	0.04735262	0.00939588	0.04735262
9930	-270.3217	-273.4014	3.079755	0.14758	0.1002946	0.04728543	0.1002946
9940	-226.4744	-232.4051	5.930703	0.04434184	0.006804532	0.03753731	0.006804532
9950	-227.4628	-233.2596	5.796821	0.05265031	0.02237642	0.03027389	0.02237642
9960	-232.7351	-238.3246	5.589516	0.05818828	0.02250174	0.03568653	0.02250174
9970	-234.8358	-240.0589	5.223142	0.07028688	0.04100922	0.02927766	0.04100922
9980	-213.5279	-219.0106	5.482669	0.01839215	0.008624729	0.009767422	0.008624729
9990	-264.897	-268.1311	3.234131	0.1504619	0.110309	0.04015295	0.110309
10000	-272.492	-275.1677	2.675697	0.1817109	0.1398291	0.04188186	0.1398291
