Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-215.8943	-219.6067	3.712347	0.01035569	0.0008697896	0.009485903	0.0008697896
9590	-257.7578	-261.078	3.320253	0.1627346	0.1376089	0.02512575	0.1376089
9600	-233.1348	-238.8401	5.705251	0.05343626	0.01308247	0.04035378	0.01308247
9610	-231.0559	-236.6461	5.590139	0.05864259	0.02668334	0.03195925	0.02668334
9620	-257.056	-261.3856	4.329634	0.09081398	0.04063652	0.05017746	0.04063652
9630	-223.7063	-229.638	5.931654	0.04088067	0.00491124	0.03596943	0.00491124
9640	-247.5724	-251.3427	3.770308	0.1266626	0.1089836	0.01767901	0.1089836
9650	-244.9672	-248.3423	3.375104	0.1177939	0.1058951	0.01189881	0.1058951
9660	-238.0084	-242.5526	4.544266	0.08947182	0.07115224	0.01831958	0.07115224
9670	-276.7238	-280.9567	4.232879	0.08253196	0.01069316	0.0718388	0.01069316
9680	-231.273	-237.0285	5.755478	0.05288702	0.01508589	0.03780114	0.01508589
9690	-221.7422	-227.7226	5.980403	0.04498509	0.02175802	0.02322707	0.02175802
9700	-253.282	-256.6962	3.41427	0.1517612	0.1326041	0.01915713	0.1326041
9710	-227.4345	-233.218	5.783444	0.05299817	0.02324059	0.02975758	0.02324059
9720	-228.5935	-232.7693	4.175865	0.05853837	0.04901384	0.00952453	0.04901384
9730	-238.3517	-243.3979	5.046244	0.05115558	0.002728366	0.04842722	0.002728366
9740	-234.8818	-240.0532	5.171405	0.07203433	0.04425407	0.02778026	0.04425407
9750	-278.0151	-280.404	2.388945	0.1916302	0.1454456	0.04618465	0.1454456
9760	-226.0532	-231.9665	5.913302	0.04933678	0.01837917	0.03095761	0.01837917
9770	-276.0533	-279.7876	3.73438	0.1008879	0.03552382	0.06536408	0.03552382
9780	-225.6031	-230.8837	5.280559	0.05418895	0.03866264	0.01552632	0.03866264
9790	-226.2786	-232.15	5.871428	0.05049522	0.02049822	0.02999701	0.02049822
9800	-235.5948	-240.6729	5.078069	0.07520959	0.04866077	0.02654882	0.04866077
9810	-214.4328	-220.0663	5.633554	0.024391	0.01334567	0.01104533	0.01334567
9820	-224.8617	-229.8148	4.953154	0.05078293	0.03869703	0.0120859	0.03869703
9830	-213.9764	-219.817	5.840588	0.02520518	0.01288457	0.01232062	0.01288457
9840	-243.2236	-247.7093	4.48566	0.0990247	0.0728983	0.0261264	0.0728983
9850	-242.9467	-248.0282	5.08143	0.07106616	0.02864793	0.04241823	0.02864793
9860	-232.7771	-238.4748	5.697645	0.05418386	0.01500915	0.03917471	0.01500915
9870	-293.6187	-295.0638	1.445078	0.2400964	0.1857455	0.05435091	0.1857455
9880	-222.4016	-228.4496	6.04795	0.0448688	0.01795848	0.02691032	0.01795848
9890	-260.822	-264.2696	3.447562	0.1433227	0.1064867	0.03683604	0.1064867
9900	-239.749	-244.9548	5.205732	0.06841848	0.02892579	0.0394927	0.02892579
9910	-244.4495	-248.7168	4.267384	0.1081625	0.08548532	0.02267721	0.08548532
9920	-212.7953	-219.1788	6.383481	0.02835634	0.006870519	0.02148582	0.006870519
9930	-217.4617	-223.761	6.299363	0.03578376	0.008456149	0.02732761	0.008456149
9940	-235.8659	-240.5151	4.64921	0.08291908	0.06549335	0.01742572	0.06549335
9950	-211.0245	-216.9308	5.906286	0.02439797	0.002411409	0.02198656	0.002411409
9960	-225.6408	-231.2064	5.565621	0.05420204	0.03417189	0.02003015	0.03417189
9970	-220.3514	-225.9424	5.590989	0.04141627	0.02688873	0.01452754	0.02688873
9980	-221.5264	-226.4124	4.886024	0.04055218	0.03038176	0.01017042	0.03038176
9990	-235.8695	-241.3435	5.474009	0.06077049	0.02188975	0.03888074	0.02188975
10000	-217.6214	-223.2635	5.642048	0.03426077	0.02125838	0.01300239	0.02125838
