Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-241.0829	-245.1219	4.039022	0.1019116	0.08709866	0.01481291	0.08709866
9580	-240.6435	-245.3452	4.701791	0.08977467	0.06306466	0.02671001	0.06306466
9590	-213.5282	-219.4568	5.928525	0.02478216	0.01196195	0.01282021	0.01196195
9600	-260.7757	-264.2281	3.452499	0.1429978	0.1061251	0.03687266	0.1061251
9610	-213.2996	-219.6231	6.323526	0.02856234	0.01015091	0.01841143	0.01015091
9620	-242.5921	-246.9877	4.395532	0.1017947	0.07945795	0.02233672	0.07945795
9630	-210.2824	-216.3691	6.086725	0.02251795	0.003139472	0.01937848	0.003139472
9640	-279.6232	-281.852	2.228817	0.2042207	0.1586142	0.0456065	0.1586142
9650	-224.4696	-230.0589	5.589305	0.05166123	0.03285466	0.01880657	0.03285466
9660	-245.4992	-250.4546	4.955425	0.074182	0.03012391	0.04405809	0.03012391
9670	-215.665	-221.9508	6.285852	0.03355963	0.01288173	0.02067789	0.01288173
9680	-211.2155	-216.9719	5.756381	0.01606009	0.003808866	0.01225122	0.003808866
9690	-233.9825	-239.0054	5.02291	0.07487607	0.05310467	0.0217714	0.05310467
9700	-210.6887	-216.9224	6.233737	0.02170411	0.005512133	0.01619198	0.005512133
9710	-236.8009	-242.3199	5.518931	0.0585508	0.0166377	0.0419131	0.0166377
9720	-237.0083	-241.9665	4.958234	0.07958295	0.05343786	0.0261451	0.05343786
9730	-250.9137	-254.8926	3.978964	0.1227072	0.09389354	0.02881363	0.09389354
9740	-249.1571	-253.6688	4.511774	0.09087005	0.05029382	0.04057622	0.05029382
9750	-210.5009	-216.3578	5.856822	0.0230424	0.002278052	0.02076435	0.002278052
9760	-231.1742	-236.9633	5.789091	0.04934194	0.008634673	0.04070726	0.008634673
9770	-254.5045	-258.5602	4.055753	0.1098019	0.0700185	0.03978343	0.0700185
9780	-265.3094	-267.2841	1.97467	0.2347069	0.2211399	0.01356693	0.2211399
9790	-213.5715	-219.6065	6.034942	0.02614196	0.01221877	0.01392319	0.01221877
9800	-222.3248	-228.2556	5.930785	0.03931809	0.004365833	0.03495226	0.004365833
9810	-224.3868	-229.4626	5.075835	0.04999359	0.03728892	0.01270467	0.03728892
9820	-232.0053	-237.7697	5.764471	0.05076912	0.009969417	0.0407997	0.009969417
9830	-223.4728	-229.5496	6.076843	0.04438511	0.01323113	0.03115399	0.01323113
9840	-243.0292	-247.8653	4.836164	0.08159815	0.0451475	0.03645065	0.0451475
9850	-229.1555	-234.9748	5.819355	0.05167256	0.01656974	0.03510282	0.01656974
9860	-214.2919	-220.6709	6.37901	0.031132	0.008099753	0.02303225	0.008099753
9870	-302.4138	-301.9889	-0.4249162	0.588388	0.559461	0.02892701	0.559461
9880	-217.0745	-222.8695	5.794907	0.03388267	0.01984019	0.01404248	0.01984019
9890	-212.8477	-219.1336	6.285858	0.02704575	0.009960981	0.01708477	0.009960981
9900	-254.3158	-258.2106	3.894771	0.122317	0.08762559	0.03469138	0.08762559
9910	-210.2815	-216.4142	6.132733	0.02007585	0.004354254	0.0157216	0.004354254
9920	-293.9432	-296.9021	2.958956	0.1204886	0.04515484	0.07533375	0.04515484
9930	-230.1098	-235.6044	5.494688	0.06117803	0.03441112	0.0267669	0.03441112
9940	-228.3373	-233.761	5.423665	0.06025485	0.03896486	0.02128999	0.03896486
9950	-216.6888	-222.9127	6.223995	0.03547267	0.01485612	0.02061655	0.01485612
9960	-212.2904	-218.4359	6.145511	0.02378666	0.009333608	0.01445305	0.009333608
9970	-248.1258	-252.1307	4.00486	0.1218448	0.09864891	0.02319584	0.09864891
9980	-217.3727	-223.6035	6.230763	0.03486953	0.005853665	0.02901587	0.005853665
9990	-283.4058	-287.3987	3.99286	0.08857959	0.01316443	0.07541515	0.01316443
10000	-233.7964	-238.9395	5.143148	0.07226073	0.04775228	0.02450845	0.04775228
