Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-224.6031	-230.5926	5.989572	0.04710174	0.01687588	0.03022587	0.01687588
9590	-216.5251	-222.8389	6.313738	0.03430488	0.007411345	0.02689354	0.007411345
9600	-237.5612	-241.9501	4.388919	0.08904583	0.07335001	0.01569582	0.07335001
9610	-257.1567	-261.188	4.031271	0.106426	0.06201768	0.04440834	0.06201768
9620	-216.052	-220.9203	4.868309	0.02210287	0.01402375	0.008079122	0.01402375
9630	-240.6409	-245.943	5.302024	0.06429516	0.02089448	0.04340068	0.02089448
9640	-218.5144	-224.5558	6.041421	0.03888872	0.01972807	0.01916065	0.01972807
9650	-232.8001	-238.368	5.567919	0.05889958	0.02371594	0.03518364	0.02371594
9660	-276.1649	-279.4241	3.259184	0.1230025	0.06366398	0.0593385	0.06366398
9670	-228.8625	-233.2971	4.434578	0.06061937	0.04978351	0.01083586	0.04978351
9680	-224.5344	-230.3701	5.83565	0.05011542	0.02533263	0.02478279	0.02533263
9690	-234.7441	-240.106	5.361835	0.06534313	0.03199616	0.03334697	0.03199616
9700	-255.6869	-260.159	4.472103	0.08587543	0.03521618	0.05065925	0.03521618
9710	-250.4844	-254.4624	3.977996	0.1232592	0.09553176	0.02772747	0.09553176
9720	-228.0428	-233.7108	5.668048	0.05602399	0.02857809	0.0274459	0.02857809
9730	-224.8317	-230.7251	5.893359	0.04941173	0.02212455	0.02728718	0.02212455
9740	-231.4841	-236.7766	5.292511	0.06669751	0.04283426	0.02386325	0.04283426
9750	-276.7559	-280.1225	3.366537	0.1165217	0.05493759	0.06158412	0.05493759
9760	-217.095	-223.3761	6.281024	0.03613836	0.01276015	0.02337821	0.01276015
9770	-220.2397	-226.0136	5.773884	0.04202209	0.02532587	0.01669623	0.02532587
9780	-222.4001	-228.4895	6.089437	0.04400391	0.01540047	0.02860344	0.01540047
9790	-215.115	-220.797	5.681924	0.02717602	0.01542008	0.01175594	0.01542008
9800	-222.795	-228.8083	6.013356	0.04577293	0.01915833	0.0266146	0.01915833
9810	-231.6301	-237.3578	5.727756	0.05377119	0.01613503	0.03763616	0.01613503
9820	-254.549	-258.5301	3.981078	0.1150546	0.07721783	0.03783673	0.07721783
9830	-215.9839	-222.2993	6.315481	0.03420512	0.01181617	0.02238895	0.01181617
9840	-236.473	-241.6273	5.154262	0.07244094	0.04144383	0.03099711	0.04144383
9850	-227.7439	-233.6641	5.920191	0.0464298	0.008680424	0.03774938	0.008680424
9860	-224.2919	-229.1532	4.861328	0.04863764	0.03741324	0.0112244	0.03741324
9870	-229.4099	-234.9765	5.566593	0.05908612	0.03168206	0.02740406	0.03168206
9880	-232.5128	-237.6856	5.172769	0.07016628	0.04742778	0.0227385	0.04742778
9890	-228.8332	-234.5437	5.710454	0.05515528	0.02449527	0.03066001	0.02449527
9900	-254.8485	-258.6528	3.804276	0.1284109	0.09524119	0.0331697	0.09524119
9910	-237.4482	-242.7241	5.275866	0.06716737	0.03041964	0.03674773	0.03041964
9920	-227.8616	-232.793	4.931416	0.05954369	0.04582716	0.01371654	0.04582716
9930	-217.5588	-223.7654	6.206651	0.03712821	0.01545399	0.02167422	0.01545399
9940	-266.4119	-270.5503	4.138352	0.09146003	0.03194473	0.0595153	0.03194473
9950	-240.6092	-246.0446	5.435374	0.05859477	0.01162393	0.04697084	0.01162393
9960	-213.4489	-219.7547	6.305769	0.0294419	0.005097072	0.02434483	0.005097072
9970	-214.6316	-221.0006	6.368991	0.0316516	0.007613511	0.02403809	0.007613511
9980	-224.4064	-230.2038	5.797376	0.05042902	0.02700524	0.02342377	0.02700524
9990	-221.0434	-227.1938	6.150385	0.04199412	0.0143263	0.02766782	0.0143263
10000	-269.8592	-272.7556	2.896387	0.1673954	0.1254235	0.04197192	0.1254235
