Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.7926	-215.4775	5.684867	0.01903163	0.00205617	0.01697546	0.00205617
9560	-211.9182	-218.1781	6.259878	0.02440241	0.008381277	0.01602113	0.008381277
9570	-211.8572	-218.2114	6.354245	0.02645891	0.005675469	0.02078345	0.005675469
9580	-211.9451	-218.2227	6.277562	0.02471645	0.008350193	0.01636626	0.008350193
9590	-213.2827	-219.6482	6.365465	0.0292967	0.006238664	0.02305804	0.006238664
9600	-214.8624	-221.0847	6.22231	0.03133952	0.004573091	0.02676642	0.004573091
9610	-210.8479	-216.9749	6.127005	0.02010208	0.005664248	0.01443783	0.005664248
9620	-211.0261	-217.1397	6.113568	0.02465536	0.003197056	0.0214583	0.003197056
9630	-212.7308	-219.06	6.329143	0.02728873	0.009267995	0.01802073	0.009267995
9640	-215.733	-221.9525	6.219494	0.03341638	0.01440428	0.0190121	0.01440428
9650	-215.1904	-221.0172	5.826857	0.02879522	0.01581975	0.01297547	0.01581975
9660	-210.0175	-215.7488	5.73123	0.02119245	0.002024114	0.01916834	0.002024114
9670	-211.2067	-217.5177	6.310964	0.02497237	0.004919043	0.02005332	0.004919043
9680	-211.1942	-217.3676	6.173465	0.02508399	0.003536718	0.02154727	0.003536718
9690	-212.1372	-218.4214	6.284194	0.02527265	0.008694696	0.01657796	0.008694696
9700	-210.0074	-215.8203	5.812904	0.0212781	0.00221462	0.01906348	0.00221462
9710	-213.3288	-219.1994	5.870647	0.02836548	0.002454554	0.02591092	0.002454554
9720	-210.0128	-216.0681	6.055306	0.02122459	0.00311739	0.0181072	0.00311739
9730	-215.0668	-221.1871	6.12031	0.03132882	0.003788289	0.02754053	0.003788289
9740	-210.0317	-215.9713	5.939512	0.01847091	0.003153822	0.01531709	0.003153822
9750	-212.1937	-218.1324	5.93866	0.02053397	0.008209995	0.01232397	0.008209995
9760	-212.9849	-219.1859	6.201019	0.02846489	0.003919823	0.02454507	0.003919823
9770	-218.0452	-224.2893	6.24416	0.03775688	0.01371727	0.02403961	0.01371727
9780	-215.0691	-221.4192	6.350038	0.03255176	0.01046467	0.02208709	0.01046467
9790	-211.3898	-216.8449	5.455117	0.01459256	0.002479989	0.01211257	0.002479989
9800	-212.5202	-218.1447	5.624492	0.01634121	0.005813147	0.01052807	0.005813147
9810	-212.8977	-219.2822	6.384565	0.02842571	0.007841186	0.02058452	0.007841186
9820	-210.1777	-216.1715	5.993782	0.02215441	0.002742935	0.01941148	0.002742935
9830	-213.029	-219.3908	6.361834	0.02884235	0.006021599	0.02282075	0.006021599
9840	-213.1702	-219.3955	6.225353	0.02717724	0.01096325	0.01621399	0.01096325
9850	-216.7274	-222.7364	6.008919	0.03451422	0.01814052	0.0163737	0.01814052
9860	-211.5459	-217.7523	6.206393	0.02270886	0.007628893	0.01507997	0.007628893
9870	-213.501	-219.6835	6.182492	0.02757238	0.01177567	0.01579671	0.01177567
9880	-213.7781	-219.4861	5.708071	0.02294017	0.01172992	0.01121025	0.01172992
9890	-211.0336	-217.3522	6.318571	0.02413574	0.005453478	0.01868226	0.005453478
9900	-212.7954	-218.18	5.384559	0.01381314	0.003572072	0.01024107	0.003572072
9910	-215.5702	-220.7123	5.142059	0.02317747	0.01421047	0.008967009	0.01421047
9920	-210.2662	-216.3982	6.132031	0.02008923	0.004315042	0.01577419	0.004315042
9930	-211.8467	-217.9209	6.074163	0.02628997	0.003050512	0.02323946	0.003050512
9940	-210.7898	-217.0618	6.272032	0.02383658	0.004519995	0.01931658	0.004519995
9950	-209.9893	-215.8984	5.909024	0.01839283	0.002985454	0.01540738	0.002985454
9960	-211.6339	-217.8743	6.2404	0.02342624	0.007807006	0.01561923	0.007807006
9970	-212.0019	-217.8597	5.857793	0.01861361	0.00685454	0.01175907	0.00685454
9980	-217.9132	-223.9855	6.072238	0.03765822	0.0187246	0.01893362	0.0187246
9990	-211.6822	-217.2776	5.595357	0.02521232	0.001757016	0.02345531	0.001757016
10000	-211.7601	-218.0804	6.320323	0.02496301	0.00764707	0.01731594	0.00764707
