Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-237.0796	-242.6051	5.525465	0.05279422	0.006536927	0.04625729	0.006536927
9590	-219.8075	-226.0347	6.227182	0.03913532	0.01012101	0.02901432	0.01012101
9600	-215.8512	-221.7888	5.9376	0.0316587	0.01705328	0.01460541	0.01705328
9610	-223.2156	-228.7504	5.534792	0.04863179	0.03216692	0.01646487	0.03216692
9620	-221.1031	-226.2917	5.188569	0.04114786	0.02946624	0.01168162	0.02946624
9630	-218.0318	-224.2509	6.219086	0.03789307	0.01486279	0.02303027	0.01486279
9640	-214.5654	-220.8818	6.316368	0.03124699	0.005760572	0.02548642	0.005760572
9650	-230.1564	-235.8079	5.651558	0.05685376	0.02502412	0.03182964	0.02502412
9660	-218.1569	-224.0895	5.932597	0.03464795	0.003331483	0.03131647	0.003331483
9670	-263.0322	-266.4692	3.437042	0.1373232	0.09578656	0.04153663	0.09578656
9680	-215.0971	-221.3427	6.245592	0.03175597	0.004917595	0.02683838	0.004917595
9690	-217.7945	-224.0879	6.293357	0.03667547	0.01023276	0.02644271	0.01023276
9700	-218.0356	-224.2338	6.198236	0.03798016	0.01564353	0.02233663	0.01564353
9710	-212.9658	-218.5217	5.555867	0.01686988	0.006779437	0.01009045	0.006779437
9720	-221.1373	-227.0953	5.957964	0.04413506	0.02265764	0.02147742	0.02265764
9730	-216.5486	-222.8504	6.3018	0.03518033	0.01214947	0.02303086	0.01214947
9740	-226.9269	-232.8867	5.95974	0.04657406	0.0104632	0.03611086	0.0104632
9750	-235.4585	-241.0914	5.632958	0.05328629	0.00945476	0.04383153	0.00945476
9760	-218.2392	-224.4558	6.216636	0.0359852	0.006197683	0.02978752	0.006197683
9770	-211.7686	-218.1088	6.340219	0.02631117	0.005331856	0.02097932	0.005331856
9780	-238.8664	-243.5154	4.649073	0.08981985	0.06818256	0.02163729	0.06818256
9790	-210.5534	-216.4339	5.880583	0.01719998	0.003593775	0.0136062	0.003593775
9800	-233.5385	-239.2315	5.693086	0.05357516	0.01271593	0.04085923	0.01271593
9810	-229.0967	-234.9615	5.864812	0.04970225	0.01274801	0.03695425	0.01274801
9820	-211.4241	-217.4853	6.061254	0.02019658	0.006786697	0.01340988	0.006786697
9830	-235.9573	-240.9535	4.996241	0.07783709	0.05289648	0.02494062	0.05289648
9840	-225.0022	-231.0204	6.018239	0.04366308	0.00812555	0.03553753	0.00812555
9850	-215.6712	-221.8885	6.217306	0.03245555	0.004803235	0.02765232	0.004803235
9860	-231.7097	-237.1228	5.413042	0.06398655	0.03607728	0.02790928	0.03607728
9870	-242.0384	-247.1406	5.102212	0.07088651	0.02961762	0.0412689	0.02961762
9880	-235.1972	-240.3928	5.195628	0.07121738	0.04195062	0.02926676	0.04195062
9890	-237.0805	-242.405	5.324515	0.06555016	0.02825218	0.03729798	0.02825218
9900	-255.0187	-258.064	3.04534	0.1653558	0.1495167	0.01583913	0.1495167
9910	-212.4437	-218.5876	6.143933	0.02419658	0.009688016	0.01450856	0.009688016
9920	-242.3874	-247.5979	5.210534	0.06659529	0.02228345	0.04431183	0.02228345
9930	-231.9263	-237.5856	5.659247	0.05612331	0.02007356	0.03604975	0.02007356
9940	-229.1026	-234.4489	5.346228	0.06234232	0.04150969	0.02083263	0.04150969
9950	-210.2573	-216.4263	6.169064	0.02211787	0.003746328	0.01837154	0.003746328
9960	-240.5072	-245.9145	5.407208	0.05545369	0.006701788	0.04875191	0.006701788
9970	-214.3125	-220.6087	6.296252	0.03067633	0.01175907	0.01891726	0.01175907
9980	-213.9163	-220.0652	6.148912	0.02833422	0.01268149	0.01565273	0.01268149
9990	-215.3836	-221.2968	5.913227	0.03125153	0.002814991	0.02843654	0.002814991
10000	-216.9914	-223.063	6.071546	0.03366706	0.003910454	0.02975661	0.003910454
