Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-257.9332	-262.7498	4.816647	0.0714547	0.01229656	0.05915814	0.01229656
9580	-270.4281	-274.7817	4.353652	0.08194669	0.01533559	0.0666111	0.01533559
9590	-251.0098	-254.9508	3.940996	0.1251547	0.09731667	0.02783807	0.09731667
9600	-264.6894	-268.1111	3.421778	0.1339612	0.08945466	0.0445065	0.08945466
9610	-237.935	-242.4566	4.521644	0.08947238	0.0716037	0.01786867	0.0716037
9620	-231.6349	-234.288	2.653137	0.06150915	0.05543219	0.006076953	0.05543219
9630	-251.5925	-255.6595	4.067007	0.1151392	0.08175833	0.03338091	0.08175833
9640	-233.6933	-238.8749	5.181596	0.04761279	0.002621758	0.04499103	0.002621758
9650	-226.285	-232.2614	5.976426	0.04688776	0.01238497	0.03450279	0.01238497
9660	-221.9447	-225.288	3.343265	0.008536509	0.00313046	0.005406049	0.00313046
9670	-243.5946	-248.9291	5.33455	0.05947854	0.009459724	0.05001881	0.009459724
9680	-221.5992	-227.7547	6.155508	0.04186512	0.01203505	0.02983007	0.01203505
9690	-242.971	-247.7903	4.819287	0.08247335	0.04661294	0.03586041	0.04661294
9700	-230.7313	-235.5594	4.828073	0.06777963	0.05295621	0.01482342	0.05295621
9710	-279.9585	-284.014	4.055416	0.08026762	0.005112821	0.0751548	0.005112821
9720	-285.1954	-289.1242	3.928776	0.08380338	0.005562034	0.07824135	0.005562034
9730	-223.2601	-229.3075	6.04735	0.04531743	0.01623827	0.02907916	0.01623827
9740	-221.8115	-227.7958	5.984272	0.04505209	0.02157162	0.02348047	0.02157162
9750	-223.2168	-229.2978	6.081019	0.04182376	0.007818978	0.03400478	0.007818978
9760	-249.0802	-253.2274	4.147187	0.1138564	0.08420837	0.02964801	0.08420837
9770	-295.8772	-297.1057	1.228425	0.259195	0.2051931	0.05400191	0.2051931
9780	-227.92	-233.706	5.785939	0.05298848	0.02199455	0.03099393	0.02199455
9790	-222.543	-227.603	5.059939	0.0445659	0.03297516	0.01159074	0.03297516
9800	-271.211	-275.3309	4.119869	0.08955943	0.02492237	0.06463706	0.02492237
9810	-241.4563	-246.6275	5.171134	0.06862986	0.02680856	0.04182131	0.02680856
9820	-215.41	-221.2575	5.847468	0.03115137	0.002591528	0.02855984	0.002591528
9830	-222.6596	-228.0683	5.408721	0.04671346	0.03224351	0.01446995	0.03224351
9840	-261.3613	-265.2375	3.876212	0.1089063	0.06049322	0.0484131	0.06049322
9850	-260.2281	-264.2824	4.054291	0.1006274	0.05062397	0.05000339	0.05062397
9860	-271.9334	-274.9565	3.02307	0.1479614	0.09901879	0.04894263	0.09901879
9870	-213.9723	-220.1964	6.224095	0.02922299	0.01227687	0.01694611	0.01227687
9880	-226.9391	-232.7291	5.79001	0.05269877	0.02389572	0.02880305	0.02389572
9890	-274.3126	-278.205	3.892391	0.09599538	0.03067899	0.06531638	0.03067899
9900	-257.6679	-262.1232	4.455316	0.08506559	0.03193739	0.05312819	0.03193739
9910	-253.8933	-257.5178	3.624453	0.1436907	0.1185987	0.02509201	0.1185987
9920	-261.5546	-264.8323	3.27767	0.158034	0.1246524	0.03338158	0.1246524
9930	-227.1476	-233.0209	5.873323	0.05046425	0.01826154	0.03220271	0.01826154
9940	-242.0012	-246.6211	4.619849	0.09317009	0.06580043	0.02736965	0.06580043
9950	-298.5844	-299.8244	1.240064	0.2443206	0.1858677	0.05845291	0.1858677
9960	-229.2363	-235.1068	5.87055	0.04842312	0.01001058	0.03841254	0.01001058
9970	-241.5793	-246.2668	4.687553	0.09021963	0.06173204	0.02848759	0.06173204
9980	-253.3954	-256.2464	2.850996	0.1586419	0.1457969	0.012845	0.1457969
9990	-247.3845	-250.9708	3.586359	0.1277883	0.1126199	0.01516833	0.1126199
10000	-244.8363	-248.8255	3.989194	0.1150064	0.09721682	0.01778955	0.09721682
