Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-235.5216	-241.1107	5.589026	0.05662594	0.01516332	0.04146262	0.01516332
9590	-211.274	-217.3994	6.125403	0.02083335	0.006733209	0.01410014	0.006733209
9600	-215.5405	-220.5917	5.051288	0.02195951	0.01338581	0.008573707	0.01338581
9610	-227.3736	-232.853	5.479355	0.05805088	0.03711804	0.02093283	0.03711804
9620	-221.326	-227.1427	5.816734	0.0446745	0.02595602	0.01871848	0.02595602
9630	-218.8066	-223.4617	4.655102	0.03061727	0.02233181	0.008285462	0.02233181
9640	-213.2205	-218.3515	5.131049	0.01267103	0.002533646	0.01013738	0.002533646
9650	-263.9372	-266.5138	2.576591	0.2137887	0.1942849	0.0195038	0.1942849
9660	-231.29	-237.0767	5.786758	0.04956194	0.008859453	0.04070249	0.008859453
9670	-260.4042	-263.9161	3.511939	0.1385572	0.100806	0.03775113	0.100806
9680	-214.4036	-220.7812	6.377513	0.0313269	0.008183998	0.0231429	0.008183998
9690	-243.4281	-248.3176	4.889478	0.07870342	0.03998775	0.03871567	0.03998775
9700	-242.8954	-247.904	5.008587	0.07400952	0.03337241	0.04063711	0.03337241
9710	-209.9771	-215.1754	5.198305	0.01827821	0.0013268	0.01695141	0.0013268
9720	-213.0752	-219.4432	6.368038	0.02854614	0.008872526	0.01967362	0.008872526
9730	-251.1671	-256.2117	5.04462	0.06320936	0.007027682	0.05618167	0.007027682
9740	-242.8399	-246.8175	3.977663	0.1084236	0.0928159	0.01560769	0.0928159
9750	-241.3963	-246.8076	5.411306	0.05741569	0.008768053	0.04864764	0.008768053
9760	-223.4655	-228.9507	5.485166	0.04913122	0.03307564	0.01605558	0.03307564
9770	-260.4505	-265.2049	4.754395	0.0703254	0.008298725	0.06202667	0.008298725
9780	-215.0573	-220.9425	5.885165	0.0289548	0.01552527	0.01342953	0.01552527
9790	-213.92	-220.163	6.242955	0.02927108	0.01202078	0.0172503	0.01202078
9800	-231.0796	-236.5701	5.490541	0.06164132	0.0327692	0.02887212	0.0327692
9810	-211.7577	-218.1194	6.361694	0.02581397	0.006705293	0.01910867	0.006705293
9820	-212.7718	-219.1564	6.38454	0.0281733	0.007638034	0.02053527	0.007638034
9830	-246.4897	-251.3259	4.836279	0.07827108	0.03508141	0.04318966	0.03508141
9840	-310.0886	-308.8564	-1.232229	0.7569576	0.7296431	0.0273145	0.7296431
9850	-228.8479	-234.4188	5.570883	0.05865489	0.03240253	0.02625237	0.03240253
9860	-218.94	-225.1886	6.248587	0.03855588	0.01171272	0.02684316	0.01171272
9870	-227.757	-231.9368	4.179823	0.05586321	0.04658805	0.00927516	0.04658805
9880	-282.8705	-284.8474	1.976877	0.2216182	0.1754644	0.04615387	0.1754644
9890	-221.6803	-227.2826	5.602283	0.04495325	0.02912411	0.01582914	0.02912411
9900	-217.5867	-223.3264	5.73969	0.03488188	0.02100273	0.01387915	0.02100273
9910	-217.8896	-224.1342	6.244567	0.03753164	0.01385243	0.02367921	0.01385243
9920	-211.3536	-217.6631	6.309419	0.02398001	0.006843329	0.01713668	0.006843329
9930	-228.8263	-234.1122	5.285845	0.06219278	0.04299331	0.01919947	0.04299331
9940	-228.5755	-233.81	5.234541	0.06180211	0.04381717	0.01798494	0.04381717
9950	-215.1139	-220.1307	5.01683	0.01907048	0.01082107	0.008249411	0.01082107
9960	-228.0131	-233.2202	5.207122	0.06043889	0.04350876	0.01693013	0.04350876
9970	-243.8062	-248.0054	4.19925	0.1087971	0.08873204	0.02006511	0.08873204
9980	-220.7193	-226.1357	5.4164	0.04142511	0.02827909	0.01314603	0.02827909
9990	-284.0365	-286.5649	2.528419	0.1584097	0.09971649	0.05869319	0.09971649
10000	-221.2562	-227.3721	6.115883	0.0428148	0.01612201	0.02669279	0.01612201
