Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-245.1681	-250.4451	5.277004	0.06123129	0.01041296	0.05081833	0.01041296
9590	-257.5181	-260.3704	2.852268	0.1795681	0.163646	0.01592208	0.163646
9600	-245.5826	-249.0509	3.468346	0.1205376	0.1076702	0.01286741	0.1076702
9610	-259.5603	-263.0531	3.492818	0.143053	0.1079232	0.03512978	0.1079232
9620	-234.6625	-239.5713	4.90877	0.07774135	0.05735795	0.0203834	0.05735795
9630	-221.7212	-227.6026	5.881385	0.04544761	0.02480296	0.02064465	0.02480296
9640	-212.1337	-218.4223	6.288558	0.02532552	0.00865853	0.01666699	0.00865853
9650	-244.3545	-249.388	5.033471	0.07195115	0.02815931	0.04379184	0.02815931
9660	-239.3534	-244.1687	4.81525	0.08520634	0.05801777	0.02718856	0.05801777
9670	-220.0473	-225.8869	5.839586	0.04178952	0.02430532	0.01748419	0.02430532
9680	-230.0766	-235.7127	5.636166	0.05732188	0.02616879	0.03115309	0.02616879
9690	-216.6424	-222.5409	5.898457	0.03349121	0.01866475	0.01482646	0.01866475
9700	-310.6482	-312.627	1.978742	0.1533387	0.07148889	0.08184985	0.07148889
9710	-262.47	-265.7951	3.325027	0.1498569	0.1127247	0.03713228	0.1127247
9720	-264.5979	-267.6488	3.050868	0.1716143	0.1376541	0.03396018	0.1376541
9730	-227.5857	-233.5074	5.92169	0.04840683	0.01296935	0.03543748	0.01296935
9740	-224.0806	-229.9316	5.851047	0.04939238	0.02511617	0.02427621	0.02511617
9750	-247.0343	-251.2267	4.192375	0.05608946	0.001529736	0.05455973	0.001529736
9760	-232.4607	-238.0744	5.613755	0.05746857	0.02164801	0.03582056	0.02164801
9770	-249.3712	-253.5012	4.130042	0.1145928	0.08476843	0.02982433	0.08476843
9780	-259.1685	-260.8633	1.694761	0.1923023	0.1830733	0.009229029	0.1830733
9790	-229.7412	-235.3062	5.564994	0.05926118	0.03115478	0.0281064	0.03115478
9800	-237.2142	-242.2867	5.072551	0.07537885	0.04519839	0.03018046	0.04519839
9810	-238.8691	-244.2599	5.390884	0.06209157	0.01969639	0.04239518	0.01969639
9820	-240.0811	-245.1789	5.097888	0.0724876	0.03511724	0.03737036	0.03511724
9830	-250.0037	-254.8017	4.798016	0.07712032	0.02901592	0.04810441	0.02901592
9840	-239.8789	-245.248	5.369092	0.06228205	0.01862188	0.04366017	0.01862188
9850	-223.1479	-228.5052	5.357291	0.04781242	0.03348485	0.01432757	0.03348485
9860	-273.4176	-277.4524	4.034887	0.09144349	0.02545681	0.06598668	0.02545681
9870	-264.0902	-267.3462	3.255993	0.151114	0.1121793	0.0389347	0.1121793
9880	-225.8939	-231.8586	5.964707	0.04402664	0.007201666	0.03682497	0.007201666
9890	-227.2278	-233.1066	5.878832	0.05027961	0.01768733	0.03259228	0.01768733
9900	-211.177	-217.1379	5.960898	0.02480717	0.002582601	0.02222457	0.002582601
9910	-241.4097	-245.8596	4.44993	0.09853743	0.07703897	0.02149846	0.07703897
9920	-230.9402	-236.5187	5.578463	0.05901783	0.02769318	0.03132465	0.02769318
9930	-214.3812	-220.3232	5.942011	0.02753229	0.0140216	0.01351069	0.0140216
9940	-235.2273	-240.4271	5.199798	0.07106644	0.04159771	0.02946872	0.04159771
9950	-225.3766	-228.8023	3.425695	0.04444058	0.03786869	0.006571891	0.03786869
9960	-257.8327	-262.0676	4.234942	0.09441268	0.044767	0.04964568	0.044767
9970	-332.783	-335.2009	2.417923	0.1249429	0.02165525	0.1032876	0.02165525
9980	-231.594	-237.1539	5.559919	0.05951303	0.02726479	0.03224824	0.02726479
9990	-238.7734	-243.7917	5.01831	0.07685378	0.04467381	0.03217996	0.04467381
10000	-214.2439	-219.0184	4.774474	0.02793276	0.0009717128	0.02696105	0.0009717128
