state	power	likelihood
5680	0.37074	-218.717
5690	0.37074	-215.391
5700	0.37074	-220.524
5710	0.37074	-215.29
5720	0.37074	-217.729
5730	0.37074	-216.971
5740	0.37074	-220.597
5750	0.37074	-217.657
5760	0.37074	-218.553
5770	0.37074	-220.947
5780	0.37074	-220.779
5790	0.37074	-216.226
5800	0.37074	-217.041
5810	0.37074	-218.152
5820	0.37074	-220.027
5830	0.37074	-223.317
5840	0.37074	-217.955
5850	0.37074	-217.352
5860	0.37074	-221.252
5870	0.37074	-219.002
5880	0.37074	-219.7
5890	0.37074	-226.484
5900	0.37074	-216.419
5910	0.37074	-217.883
5920	0.37074	-219.626
5930	0.37074	-221.346
5940	0.37074	-223.518
5950	0.37074	-219.04
5960	0.37074	-220.396
5970	0.37074	-219.508
5980	0.37074	-220.161
5990	0.37074	-220.614
6000	0.37074	-215.778
6010	0.37074	-215.658
6020	0.37074	-219.99
6030	0.37074	-222.684
6040	0.37074	-221.748
6050	0.37074	-217.953
6060	0.37074	-217.153
6070	0.37074	-218.575
6080	0.37074	-217.588
6090	0.37074	-219.616
6100	0.37074	-217.579
6110	0.37074	-220.329
6120	0.37074	-223.018
6130	0.37074	-226.328
6140	0.37074	-218.21
6150	0.37074	-217.118
6160	0.37074	-217.117
6170	0.37074	-217.9
6180	0.37074	-218.997
6190	0.37074	-216.748
6200	0.37074	-215.584
6210	0.37074	-218.392
6220	0.37074	-219.212
6230	0.37074	-219.403
6240	0.37074	-215.245
6250	0.37074	-220.452
6260	0.37074	-216.235
6270	0.37074	-221.599
6280	0.37074	-219.09
6290	0.37074	-216.685
6300	0.37074	-217.893
6310	0.37074	-221.349
6320	0.37074	-217.446
6330	0.37074	-218.697
6340	0.37074	-218.594
6350	0.37074	-215.302
6360	0.37074	-216.892
6370	0.37074	-218.875
6380	0.37074	-215.946
6390	0.37074	-227.593
6400	0.37074	-215.872
6410	0.37074	-218.12
6420	0.37074	-218.856
6430	0.37074	-219.784
6440	0.37074	-219.307
6450	0.37074	-216.008
6460	0.37074	-219.849
6470	0.37074	-217.712
6480	0.37074	-217.577
6490	0.37074	-221.17
6500	0.37074	-217.743
6510	0.37074	-219.805
6520	0.37074	-218.191
6530	0.37074	-217.42
6540	0.37074	-219.322
6550	0.37074	-218.069
6560	0.37074	-220.524
6570	0.37074	-216.82
6580	0.37074	-217.38
6590	0.37074	-218.695
6600	0.37074	-217.082
6610	0.37074	-215.478
6620	0.37074	-217.897
6630	0.37074	-215.34
6640	0.37074	-218.435
6650	0.37074	-216.573
6660	0.37074	-217.46
6670	0.37074	-218.395
6680	0.37074	-218.257
6690	0.37074	-215.993
6700	0.37074	-217.363
6710	0.37074	-217.846
6720	0.37074	-217.778
6730	0.37074	-219.963
6740	0.37074	-215.348
6750	0.37074	-216.98
6760	0.37074	-216.549
6770	0.37074	-219.457
6780	0.37074	-215.88
6790	0.37074	-218.212
6800	0.37074	-216.433
6810	0.37074	-215.756
6820	0.37074	-217.181
6830	0.37074	-220.932
6840	0.37074	-216.83
6850	0.37074	-224.241
6860	0.37074	-217.861
6870	0.37074	-224.319
6880	0.37074	-219.611
6890	0.37074	-216.769
6900	0.37074	-223.014
6910	0.37074	-219.453
6920	0.37074	-218.158
6930	0.37074	-215.622
6940	0.37074	-217.904
6950	0.37074	-220.639
6960	0.37074	-220.56
6970	0.37074	-220.005
6980	0.37074	-218.958
6990	0.37074	-218.076
7000	0.37074	-217.351
7010	0.37074	-222.097
7020	0.37074	-218.258
7030	0.37074	-219.092
7040	0.37074	-216.502
7050	0.37074	-217.262
7060	0.37074	-216.551
7070	0.37074	-218.814
7080	0.37074	-216.263
7090	0.37074	-218.712
7100	0.37074	-219.765
7110	0.37074	-218.494
7120	0.37074	-217.73
7130	0.37074	-217.754
7140	0.37074	-222.485
7150	0.37074	-243.486
7160	0.37074	-217.187
7170	0.37074	-217.983
7180	0.37074	-220.117
7190	0.37074	-217.602
7200	0.37074	-216.274
7210	0.37074	-215.339
7220	0.37074	-216.82
7230	0.37074	-220.171
7240	0.37074	-216.592
7250	0.37074	-219.606
7260	0.37074	-217.699
7270	0.37074	-216.106
7280	0.37074	-217.504
7290	0.37074	-219.406
7300	0.37074	-217.666
7310	0.37074	-218.389
7320	0.37074	-220.252
7330	0.37074	-216.072
7340	0.37074	-216.6
7350	0.37074	-218.524
7360	0.37074	-225.533
7370	0.37074	-219.724
7380	0.37074	-227.251
7390	0.37074	-215.94
7400	0.37074	-219.016
7410	0.37074	-220.312
7420	0.37074	-220.531
7430	0.37074	-220.54
7440	0.37074	-222.92
7450	0.37074	-219.842
7460	0.37074	-217.887
7470	0.37074	-228.465
7480	0.37074	-216.06
7490	0.37074	-214.906
7500	0.37074	-232.077
7510	0.37074	-215.006
7520	0.37074	-218.255
7530	0.37074	-214.907
7540	0.37074	-216.999
7550	0.37074	-217.432
7560	0.37074	-221.742
7570	0.37074	-222.138
7580	0.37074	-223.106
7590	0.37074	-222.017
7600	0.37074	-217.912
7610	0.37074	-216.216
7620	0.37074	-222.014
7630	0.37074	-215.816
7640	0.37074	-215.567
7650	0.37074	-216.525
7660	0.37074	-222.773
7670	0.37074	-217.506
7680	0.37074	-217.477
7690	0.37074	-216.638
7700	0.37074	-218.291
7710	0.37074	-216.686
7720	0.37074	-216.431
7730	0.37074	-220.059
7740	0.37074	-220.61
7750	0.37074	-216.524
7760	0.37074	-217.688
7770	0.37074	-220.542
7780	0.37074	-216.331
7790	0.37074	-219.311
7800	0.37074	-219.43
7810	0.37074	-216.671
7820	0.37074	-218.688
7830	0.37074	-216.582
7840	0.37074	-223.211
7850	0.37074	-222.011
7860	0.37074	-217.228
7870	0.37074	-217.982
7880	0.37074	-223.335
7890	0.37074	-215.64
7900	0.37074	-217.273
7910	0.37074	-218.694
7920	0.37074	-218.489
7930	0.37074	-220.696
7940	0.37074	-218.564
7950	0.37074	-216.023
7960	0.37074	-216.617
7970	0.37074	-217.809
7980	0.37074	-217.542
7990	0.37074	-218.935
8000	0.37074	-224.42
8010	0.37074	-226.373
8020	0.37074	-225.346
8030	0.37074	-220.742
8040	0.37074	-216.463
8050	0.37074	-219.076
8060	0.37074	-220.292
8070	0.37074	-216.026
8080	0.37074	-216.593
8090	0.37074	-216.667
8100	0.37074	-216.735
8110	0.37074	-215.898
8120	0.37074	-216.39
8130	0.37074	-218.21
8140	0.37074	-217.706
8150	0.37074	-216.189
8160	0.37074	-217.889
8170	0.37074	-219.722
8180	0.37074	-217.772
8190	0.37074	-218.094
8200	0.37074	-221.836
8210	0.37074	-217.32
8220	0.37074	-223.773
8230	0.37074	-217.532
8240	0.37074	-215.804
8250	0.37074	-221.128
8260	0.37074	-216.785
8270	0.37074	-218.795
8280	0.37074	-216.933
8290	0.37074	-216.114
8300	0.37074	-218.287
8310	0.37074	-215.343
8320	0.37074	-231.467
8330	0.37074	-221.016
8340	0.37074	-223.458
8350	0.37074	-222.291
8360	0.37074	-215.515
8370	0.37074	-218.602
8380	0.37074	-220.994
8390	0.37074	-216.996
8400	0.37074	-217.485
8410	0.37074	-222.087
8420	0.37074	-217.063
8430	0.37074	-220.501
8440	0.37074	-218.865
8450	0.37074	-215.729
8460	0.37074	-216.726
8470	0.37074	-217.706
8480	0.37074	-218.51
8490	0.37074	-217.247
8500	0.37074	-215.451
8510	0.37074	-215.306
8520	0.37074	-217.435
8530	0.37074	-217.595
8540	0.37074	-215.332
8550	0.37074	-216.676
8560	0.37074	-217.743
8570	0.37074	-217.31
8580	0.37074	-216.095
8590	0.37074	-219.141
8600	0.37074	-215.908
8610	0.37074	-217.692
8620	0.37074	-221.874
8630	0.37074	-216.518
8640	0.37074	-224.718
8650	0.37074	-216.929
8660	0.37074	-219.369
8670	0.37074	-215.596
8680	0.37074	-217.023
8690	0.37074	-219.169
8700	0.37074	-222.922
8710	0.37074	-217.212
8720	0.37074	-217.522
8730	0.37074	-217.568
8740	0.37074	-217.46
8750	0.37074	-222.136
8760	0.37074	-220.322
8770	0.37074	-215.622
8780	0.37074	-216.324
8790	0.37074	-217.594
8800	0.37074	-219.477
8810	0.37074	-218.077
8820	0.37074	-218.631
8830	0.37074	-217.642
8840	0.37074	-225.788
8850	0.37074	-216.545
8860	0.37074	-219.952
8870	0.37074	-216.361
8880	0.37074	-215.749
8890	0.37074	-224.144
8900	0.37074	-223.608
8910	0.37074	-216.145
8920	0.37074	-218.481
8930	0.37074	-219.755
8940	0.37074	-217.807
8950	0.37074	-219.315
8960	0.37074	-215.911
8970	0.37074	-218.137
8980	0.37074	-216.864
8990	0.37074	-217.856
9000	0.37074	-220.132
9010	0.37074	-226.156
9020	0.37074	-225.264
9030	0.37074	-215.802
9040	0.37074	-217.801
9050	0.37074	-216.86
9060	0.37074	-216.727
9070	0.37074	-218.271
9080	0.37074	-217.26
9090	0.37074	-221.2
9100	0.37074	-217.032
9110	0.37074	-217.763
9120	0.37074	-214.979
9130	0.37074	-216.148
9140	0.37074	-218.417
9150	0.37074	-218.909
9160	0.37074	-217.366
9170	0.37074	-215.807
9180	0.37074	-223.758
9190	0.37074	-217.268
9200	0.37074	-217.974
9210	0.37074	-217.096
9220	0.37074	-217.443
9230	0.37074	-217.666
9240	0.37074	-220.828
9250	0.37074	-219.105
9260	0.37074	-220.262
9270	0.37074	-219.051
9280	0.37074	-216.814
9290	0.37074	-216.881
9300	0.37074	-217.145
9310	0.37074	-218.197
9320	0.37074	-218.918
9330	0.37074	-216.389
9340	0.37074	-216.583
9350	0.37074	-217.5
9360	0.37074	-220.391
9370	0.37074	-225.88
9380	0.37074	-217.256
9390	0.37074	-218.478
9400	0.37074	-218.968
9410	0.37074	-217.442
9420	0.37074	-219.185
9430	0.37074	-219.151
9440	0.37074	-222.294
9450	0.37074	-217.855
9460	0.37074	-219.002
9470	0.37074	-217.784
9480	0.37074	-221.297
9490	0.37074	-223.063
9500	0.37074	-217.698
9510	0.37074	-216.568
9520	0.37074	-224.556
9530	0.37074	-220.174
9540	0.37074	-223.665
9550	0.37074	-217.108
9560	0.37074	-219.688
9570	0.37074	-219.699
9580	0.37074	-217.751
9590	0.37074	-217.56
9600	0.37074	-217.568
9610	0.37074	-215.78
9620	0.37074	-240.539
9630	0.37074	-217.439
9640	0.37074	-219.37
9650	0.37074	-217.909
9660	0.37074	-221.379
9670	0.37074	-219.178
9680	0.37074	-221.247
9690	0.37074	-216.872
9700	0.37074	-217.949
9710	0.37074	-217.408
9720	0.37074	-216.622
9730	0.37074	-217.294
9740	0.37074	-223.612
9750	0.37074	-216.667
9760	0.37074	-218.51
9770	0.37074	-221.093
9780	0.37074	-215.828
9790	0.37074	-221.089
9800	0.37074	-217.772
9810	0.37074	-220.018
9820	0.37074	-218.625
9830	0.37074	-217.827
9840	0.37074	-216.78
9850	0.37074	-219.668
9860	0.37074	-215.668
9870	0.37074	-217.084
9880	0.37074	-219.382
9890	0.37074	-218.547
9900	0.37074	-218.941
9910	0.37074	-216.073
9920	0.37074	-217.635
9930	0.37074	-216.758
9940	0.37074	-218.766
9950	0.37074	-218.383
9960	0.37074	-216.381
9970	0.37074	-218.42
9980	0.37074	-217.357
9990	0.37074	-219.708
10000	0.37074	-215.847
2510	0.348678	-223.52
2520	0.348678	-216.587
2530	0.348678	-221.73
2540	0.348678	-219.829
2550	0.348678	-217.57
2560	0.348678	-223.429
2570	0.348678	-218.015
2580	0.348678	-216.02
2590	0.348678	-228.448
2600	0.348678	-219.693
2610	0.348678	-221.964
2620	0.348678	-216.716
2630	0.348678	-215.904
2640	0.348678	-219.998
2650	0.348678	-216.86
2660	0.348678	-217.829
2670	0.348678	-217.896
2680	0.348678	-218.191
2690	0.348678	-215.833
2700	0.348678	-219.68
2710	0.348678	-215.433
2720	0.348678	-216.087
2730	0.348678	-217.57
2740	0.348678	-221.29
2750	0.348678	-220.007
2760	0.348678	-218.396
2770	0.348678	-217.144
2780	0.348678	-218.745
2790	0.348678	-221.04
2800	0.348678	-217.936
2810	0.348678	-216.24
2820	0.348678	-219.621
2830	0.348678	-218.61
2840	0.348678	-223.099
2850	0.348678	-218.289
2860	0.348678	-216.276
2870	0.348678	-217.49
2880	0.348678	-218.376
2890	0.348678	-218.778
2900	0.348678	-216.906
2910	0.348678	-218.778
2920	0.348678	-217.489
2930	0.348678	-217.031
2940	0.348678	-220.363
2950	0.348678	-215.931
2960	0.348678	-218.32
2970	0.348678	-216.656
2980	0.348678	-216.876
2990	0.348678	-216.358
3000	0.348678	-217.845
3010	0.348678	-221.043
3020	0.348678	-220.198
3030	0.348678	-216.468
3040	0.348678	-218.388
3050	0.348678	-217.409
3060	0.348678	-222.031
3070	0.348678	-217.742
3080	0.348678	-221.22
3090	0.348678	-217.081
3100	0.348678	-218.559
3110	0.348678	-229.785
3120	0.348678	-215.731
3130	0.348678	-218.332
3140	0.348678	-215.859
3150	0.348678	-217.443
3160	0.348678	-221.169
3170	0.348678	-217.147
3180	0.348678	-220.399
3190	0.348678	-217.927
3200	0.348678	-215.313
3210	0.348678	-218.329
3220	0.348678	-221.737
3230	0.348678	-224.449
3240	0.348678	-218.632
3250	0.348678	-218.399
3260	0.348678	-217.984
3270	0.348678	-218.087
3280	0.348678	-224.245
3290	0.348678	-217.875
3300	0.348678	-221.474
3310	0.348678	-218.602
3320	0.348678	-216.357
3330	0.348678	-218.776
3340	0.348678	-216.184
3350	0.348678	-219.22
3360	0.348678	-218.625
3370	0.348678	-218.346
3380	0.348678	-225.217
3390	0.348678	-215.772
3400	0.348678	-215.559
3410	0.348678	-219.357
3420	0.348678	-217.711
3430	0.348678	-226.744
3440	0.348678	-219.189
3450	0.348678	-222.68
3460	0.348678	-219.498
3470	0.348678	-216.517
3480	0.348678	-220.429
3490	0.348678	-220.703
3500	0.348678	-220.952
3510	0.348678	-220.204
3520	0.348678	-218.25
3530	0.348678	-221.185
3540	0.348678	-221.711
3550	0.348678	-218.76
3560	0.348678	-221.345
3570	0.348678	-219.952
3580	0.348678	-215.145
3590	0.348678	-216.026
3600	0.348678	-225.232
3610	0.348678	-220.015
3620	0.348678	-219.987
3630	0.348678	-215.817
3640	0.348678	-215.554
3650	0.348678	-220.637
3660	0.348678	-220.978
3670	0.348678	-221.121
3680	0.348678	-216.326
3690	0.348678	-218.885
3700	0.348678	-220.556
3710	0.348678	-220.097
3720	0.348678	-221.655
3730	0.348678	-223.227
3740	0.348678	-216.52
3750	0.348678	-221.257
3760	0.348678	-215.658
3770	0.348678	-218.871
3780	0.348678	-216.931
3790	0.348678	-215.093
3800	0.348678	-222.563
3810	0.348678	-225.704
3820	0.348678	-220.151
3830	0.348678	-226.936
3840	0.348678	-218.568
3850	0.348678	-219.784
3860	0.348678	-227.31
3870	0.348678	-216.049
3880	0.348678	-217.467
3890	0.348678	-227.366
3900	0.348678	-218.825
3910	0.348678	-219.323
3920	0.348678	-225.58
3930	0.348678	-217.188
3940	0.348678	-218.3
3950	0.348678	-220.847
3960	0.348678	-215.469
3970	0.348678	-216.606
3980	0.348678	-215.206
3990	0.348678	-219.275
4000	0.348678	-216.626
4010	0.348678	-221.361
4020	0.348678	-228.435
4030	0.348678	-216.822
4040	0.348678	-223.894
4050	0.348678	-217.266
4060	0.348678	-215.2
4070	0.348678	-218.167
4080	0.348678	-223.308
4090	0.348678	-216.348
4100	0.348678	-220.679
4110	0.348678	-217.784
4120	0.348678	-216.477
4130	0.348678	-219.583
4140	0.348678	-219.071
4150	0.348678	-221.284
4160	0.348678	-217.923
4170	0.348678	-224.937
4180	0.348678	-218.112
4190	0.348678	-220.981
4200	0.348678	-218.896
4210	0.348678	-227.716
4220	0.348678	-220.488
4230	0.348678	-220.024
4240	0.348678	-221.753
4250	0.348678	-215.982
4260	0.348678	-218.165
4270	0.348678	-215.899
4280	0.348678	-216.879
4290	0.348678	-217.958
4300	0.348678	-214.958
4310	0.348678	-217.851
4320	0.348678	-215.595
4330	0.348678	-219.314
4340	0.348678	-219.561
4350	0.348678	-218.363
4360	0.348678	-222.692
4370	0.348678	-221.078
4380	0.348678	-215.217
4390	0.348678	-230.033
4400	0.348678	-221.017
4410	0.348678	-217.537
4420	0.348678	-219.523
4430	0.348678	-219.408
4440	0.348678	-220.076
4450	0.348678	-216.59
4460	0.348678	-221.254
4470	0.348678	-216.628
4480	0.348678	-216.02
4490	0.348678	-220.68
4500	0.348678	-216.99
4510	0.348678	-219.881
4520	0.348678	-217.814
4530	0.348678	-216.497
4540	0.348678	-218.195
4550	0.348678	-215.079
4560	0.348678	-218.758
4570	0.348678	-223.003
4580	0.348678	-219.489
4590	0.348678	-219.082
4600	0.348678	-220.352
4610	0.348678	-215.475
4620	0.348678	-218.706
4630	0.348678	-219.819
4640	0.348678	-217.171
4650	0.348678	-216.667
4660	0.348678	-217.357
4670	0.348678	-217.528
4680	0.348678	-215.644
4690	0.348678	-220.282
4700	0.348678	-221.514
4710	0.348678	-220.741
4720	0.348678	-216.504
4730	0.348678	-218.664
4740	0.348678	-225.315
4750	0.348678	-217.828
4760	0.348678	-216.906
4770	0.348678	-219.29
4780	0.348678	-215.74
4790	0.348678	-217.296
4800	0.348678	-221.26
4810	0.348678	-222.788
4820	0.348678	-216.819
4830	0.348678	-215.617
4840	0.348678	-223.449
4850	0.348678	-218.643
4860	0.348678	-222.19
4870	0.348678	-215.982
4880	0.348678	-219.1
4890	0.348678	-223.38
4900	0.348678	-225.693
4910	0.348678	-220.118
4920	0.348678	-219.141
4930	0.348678	-218.73
4940	0.348678	-215.576
4950	0.348678	-217.06
4960	0.348678	-221.605
4970	0.348678	-216.677
4980	0.348678	-223.789
4990	0.348678	-216.473
5000	0.348678	-221.136
5010	0.348678	-218.434
5020	0.348678	-217.165
5030	0.348678	-216.865
5040	0.348678	-216.52
5050	0.348678	-216.32
5060	0.348678	-215.989
5070	0.348678	-217.636
5080	0.348678	-215.744
5090	0.348678	-218.96
5100	0.348678	-221.859
5110	0.348678	-227.088
5120	0.348678	-217.42
5130	0.348678	-216.793
5140	0.348678	-216.095
5150	0.348678	-217.05
5160	0.348678	-217.897
5170	0.348678	-218.462
5180	0.348678	-218.719
5190	0.348678	-218.076
5200	0.348678	-221.228
5210	0.348678	-215.631
5220	0.348678	-226.497
5230	0.348678	-221.324
5240	0.348678	-221.387
5250	0.348678	-221.914
5260	0.348678	-220.336
5270	0.348678	-220.461
5280	0.348678	-220.437
5290	0.348678	-217.888
5300	0.348678	-217.301
5310	0.348678	-219.978
5320	0.348678	-230.472
5330	0.348678	-217.187
5340	0.348678	-215.785
5350	0.348678	-215.262
5360	0.348678	-223.093
5370	0.348678	-220.23
5380	0.348678	-223.962
5390	0.348678	-216.69
5400	0.348678	-217.011
5410	0.348678	-222.093
5420	0.348678	-217.957
5430	0.348678	-215.083
5440	0.348678	-216.303
5450	0.348678	-218.813
5460	0.348678	-218.843
5470	0.348678	-220.79
5480	0.348678	-221.119
5490	0.348678	-224.002
5500	0.348678	-220.971
5510	0.348678	-218.531
5520	0.348678	-220.572
5530	0.348678	-220.081
5540	0.348678	-218.259
5550	0.348678	-226.576
5560	0.348678	-219.897
5570	0.348678	-216.711
5580	0.348678	-219.095
5590	0.348678	-217.539
5600	0.348678	-218.403
5610	0.348678	-219.15
5620	0.348678	-215.839
5630	0.348678	-223.748
5640	0.348678	-218.807
5650	0.348678	-224.558
5660	0.348678	-224.575
5670	0.348678	-217.148
5680	0.348678	-217.351
5690	0.348678	-218.108
5700	0.348678	-217.029
5710	0.348678	-217.137
5720	0.348678	-219.171
5730	0.348678	-216.323
5740	0.348678	-230.069
5750	0.348678	-217.816
5760	0.348678	-218.204
5770	0.348678	-217.388
5780	0.348678	-216.93
5790	0.348678	-218.546
5800	0.348678	-220.044
5810	0.348678	-215.862
5820	0.348678	-217.528
5830	0.348678	-219.095
5840	0.348678	-217.853
5850	0.348678	-217.72
5860	0.348678	-219.676
5870	0.348678	-217.417
5880	0.348678	-219.24
5890	0.348678	-219.743
5900	0.348678	-219.873
5910	0.348678	-218.324
5920	0.348678	-218.218
5930	0.348678	-220.615
5940	0.348678	-224.652
5950	0.348678	-221.698
5960	0.348678	-219.684
5970	0.348678	-237.854
5980	0.348678	-216.782
5990	0.348678	-220.569
6000	0.348678	-217.201
6010	0.348678	-219.174
6020	0.348678	-216.239
6030	0.348678	-219.859
6040	0.348678	-217.022
6050	0.348678	-217.54
6060	0.348678	-217.579
6070	0.348678	-226.492
6080	0.348678	-220.781
6090	0.348678	-220.718
6100	0.348678	-218.574
6110	0.348678	-217.684
6120	0.348678	-217.72
6130	0.348678	-216.937
6140	0.348678	-217.949
6150	0.348678	-218.971
6160	0.348678	-215.645
6170	0.348678	-222.248
6180	0.348678	-217.461
6190	0.348678	-218.414
6200	0.348678	-217.472
6210	0.348678	-215.492
6220	0.348678	-219.968
6230	0.348678	-216.083
6240	0.348678	-223.39
6250	0.348678	-216.072
6260	0.348678	-216.514
6270	0.348678	-217.503
6280	0.348678	-224.091
6290	0.348678	-216.687
6300	0.348678	-218.064
6310	0.348678	-219.6
6320	0.348678	-227.57
6330	0.348678	-220.561
6340	0.348678	-221.616
6350	0.348678	-222.63
6360	0.348678	-217.459
6370	0.348678	-217.054
6380	0.348678	-216.131
6390	0.348678	-222.145
6400	0.348678	-219.419
6410	0.348678	-215.406
6420	0.348678	-216.759
6430	0.348678	-216.437
6440	0.348678	-215.758
6450	0.348678	-215.563
6460	0.348678	-215.977
6470	0.348678	-223.791
6480	0.348678	-216.176
6490	0.348678	-217.937
6500	0.348678	-223.728
6510	0.348678	-221.371
6520	0.348678	-220.249
6530	0.348678	-218.312
6540	0.348678	-217.714
6550	0.348678	-222.427
6560	0.348678	-216.244
6570	0.348678	-215.64
6580	0.348678	-217.269
6590	0.348678	-217.941
6600	0.348678	-215.821
6610	0.348678	-217.324
6620	0.348678	-219.268
6630	0.348678	-217.03
6640	0.348678	-219.555
6650	0.348678	-216.683
6660	0.348678	-217.338
6670	0.348678	-221.647
6680	0.348678	-216.579
6690	0.348678	-222.774
6700	0.348678	-224.518
6710	0.348678	-216.42
6720	0.348678	-219.802
6730	0.348678	-215.751
6740	0.348678	-217.039
6750	0.348678	-218.744
6760	0.348678	-217.777
6770	0.348678	-217.134
6780	0.348678	-223.091
6790	0.348678	-216.33
6800	0.348678	-219.634
6810	0.348678	-224.565
6820	0.348678	-219.542
6830	0.348678	-218.286
6840	0.348678	-217.678
6850	0.348678	-216.007
6860	0.348678	-215.921
6870	0.348678	-216.198
6880	0.348678	-218.834
6890	0.348678	-223.597
6900	0.348678	-221.101
6910	0.348678	-218.015
6920	0.348678	-218.545
6930	0.348678	-218.797
6940	0.348678	-217.838
6950	0.348678	-217.434
6960	0.348678	-216.226
6970	0.348678	-219.584
6980	0.348678	-215.947
6990	0.348678	-216.914
7000	0.348678	-220.282
7010	0.348678	-218.578
7020	0.348678	-223.864
7030	0.348678	-218.392
7040	0.348678	-218.855
7050	0.348678	-217.606
7060	0.348678	-218.3
7070	0.348678	-218.7
7080	0.348678	-219.526
7090	0.348678	-219.125
7100	0.348678	-217.109
7110	0.348678	-217.154
7120	0.348678	-219.173
7130	0.348678	-217.651
7140	0.348678	-216.975
7150	0.348678	-221.301
7160	0.348678	-217.53
7170	0.348678	-217.62
7180	0.348678	-219.852
7190	0.348678	-215.438
7200	0.348678	-217.668
7210	0.348678	-217.503
7220	0.348678	-217.956
7230	0.348678	-216.128
7240	0.348678	-216.278
7250	0.348678	-223.74
7260	0.348678	-218.1
7270	0.348678	-216.874
7280	0.348678	-220.716
7290	0.348678	-223.812
7300	0.348678	-216.419
7310	0.348678	-217.895
7320	0.348678	-221.723
7330	0.348678	-217.725
7340	0.348678	-225.033
7350	0.348678	-217.857
7360	0.348678	-217.115
7370	0.348678	-216.791
7380	0.348678	-224.193
7390	0.348678	-215.151
7400	0.348678	-216.538
7410	0.348678	-220.901
7420	0.348678	-216.828
