Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-212.9928	-219.0279	6.035025	0.02441375	0.01086262	0.01355113	0.01086262
9590	-218.1099	-224.1695	6.059638	0.03805318	0.01909841	0.01895477	0.01909841
9600	-211.7	-218.0614	6.361323	0.02586617	0.00626188	0.01960429	0.00626188
9610	-220.6372	-226.231	5.593776	0.04219198	0.02739856	0.01479342	0.02739856
9620	-214.5903	-220.965	6.374763	0.03166644	0.008623313	0.02304313	0.008623313
9630	-219.8317	-225.9492	6.117519	0.04120079	0.01775813	0.02344266	0.01775813
9640	-214.4003	-220.5403	6.140027	0.03045185	0.003774979	0.02667687	0.003774979
9650	-217.6693	-223.8663	6.197022	0.03506446	0.005452976	0.02961149	0.005452976
9660	-223.6908	-229.773	6.082239	0.04379625	0.01125885	0.03253739	0.01125885
9670	-216.3597	-222.617	6.257286	0.03360455	0.005700309	0.02790424	0.005700309
9680	-231.5674	-237.344	5.776547	0.05133984	0.01169873	0.03964111	0.01169873
9690	-220.2821	-225.9879	5.705781	0.041823	0.02601829	0.01580471	0.02601829
9700	-217.8022	-223.5034	5.701271	0.03519875	0.02153259	0.01366616	0.02153259
9710	-244.7651	-249.7188	4.953744	0.07479746	0.03203695	0.04276051	0.03203695
9720	-216.7951	-222.8461	6.051026	0.03494409	0.01783746	0.01710662	0.01783746
9730	-219.9769	-226.1561	6.179179	0.04070234	0.01462812	0.02607422	0.01462812
9740	-258.2624	-263.0481	4.785664	0.07262769	0.01365766	0.05897003	0.01365766
9750	-221.8347	-227.962	6.127303	0.0403303	0.007528966	0.03280133	0.007528966
9760	-234.0782	-238.5774	4.499205	0.0777406	0.06365167	0.01408893	0.06365167
9770	-216.3832	-222.6194	6.236164	0.03488183	0.01444393	0.0204379	0.01444393
9780	-221.1191	-226.7784	5.65935	0.0437508	0.02773125	0.01601955	0.02773125
9790	-222.4373	-228.391	5.953757	0.04618337	0.02231254	0.02387083	0.02231254
9800	-229.3764	-235.0586	5.682177	0.05598039	0.02497978	0.03100061	0.02497978
9810	-224.7705	-230.7841	6.013561	0.04311772	0.007436874	0.03568084	0.007436874
9820	-223.8231	-229.9021	6.078947	0.04356985	0.01041963	0.03315022	0.01041963
9830	-217.4231	-223.6805	6.257389	0.03675948	0.01362711	0.02313237	0.01362711
9840	-222.1248	-228.1969	6.072132	0.04423228	0.01708614	0.02714613	0.01708614
9850	-229.5261	-235.373	5.846886	0.05016782	0.01289505	0.03727277	0.01289505
9860	-217.4953	-222.3667	4.871437	0.02783423	0.01921274	0.008621488	0.01921274
9870	-222.6061	-228.3676	5.761518	0.0474385	0.0279758	0.01946271	0.0279758
9880	-216.912	-221.4696	4.557658	0.02259559	0.01522432	0.007371271	0.01522432
9890	-215.2926	-220.1735	4.880877	0.01233172	0.004245391	0.008086333	0.004245391
9900	-234.7863	-240.1483	5.361952	0.06532187	0.03187666	0.03344521	0.03187666
9910	-217.0854	-222.995	5.909638	0.0347482	0.01938594	0.01536226	0.01938594
9920	-218.9979	-225.2262	6.228275	0.03903192	0.01327119	0.02576073	0.01327119
9930	-217.0408	-223.1882	6.147399	0.03400148	0.004561126	0.02944035	0.004561126
9940	-224.396	-229.1427	4.746759	0.04833316	0.03769895	0.01063421	0.03769895
9950	-215.942	-222.2727	6.330698	0.03351967	0.007367304	0.02615237	0.007367304
9960	-237.1946	-242.2423	5.047676	0.07636157	0.04701095	0.02935062	0.04701095
9970	-223.8794	-229.6304	5.751047	0.04995537	0.02870078	0.02125459	0.02870078
9980	-223.3782	-229.1001	5.721895	0.04910424	0.02929595	0.01980829	0.02929595
9990	-263.3313	-266.6649	3.333581	0.06626689	0.001171407	0.06509549	0.001171407
10000	-228.1133	-233.0943	4.980932	0.06041423	0.04605936	0.01435488	0.04605936
