Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.8141	-217.3143	5.500231	0.01444927	0.003020993	0.01142827	0.003020993
9590	-215.0037	-221.371	6.367323	0.03237396	0.008889735	0.02348423	0.008889735
9600	-211.4191	-217.7636	6.344509	0.0249107	0.006326731	0.01858397	0.006326731
9610	-211.3276	-217.6393	6.311661	0.02398074	0.006756135	0.01722461	0.006756135
9620	-218.8558	-225.0396	6.183748	0.03933549	0.01577009	0.02356541	0.01577009
9630	-227.469	-233.4079	5.938854	0.04702481	0.01036711	0.0366577	0.01036711
9640	-224.5023	-230.476	5.973685	0.04217293	0.006016699	0.03615623	0.006016699
9650	-212.1139	-218.2561	6.142203	0.02324793	0.008910569	0.01433736	0.008910569
9660	-218.9683	-224.51	5.541667	0.03733305	0.02428626	0.0130468	0.02428626
9670	-212.9248	-219.1196	6.194858	0.02617155	0.01064415	0.0155274	0.01064415
9680	-214.4337	-220.2984	5.864747	0.02689311	0.0140811	0.01281201	0.0140811
9690	-215.126	-221.3612	6.235135	0.03212129	0.01358908	0.01853221	0.01358908
9700	-211.5013	-217.4595	5.958221	0.01881059	0.006231267	0.01257932	0.006231267
9710	-213.5712	-219.5556	5.98439	0.02556614	0.01217998	0.01338616	0.01217998
9720	-225.1982	-230.9415	5.743298	0.05209521	0.02857963	0.02351558	0.02857963
9730	-217.5208	-221.6992	4.178381	0.0128094	0.006547366	0.006262034	0.006547366
9740	-213.6268	-219.2645	5.637621	0.02840506	0.001925943	0.02647911	0.001925943
9750	-211.2441	-217.57	6.325894	0.02419585	0.006321332	0.01787452	0.006321332
9760	-212.8319	-219.0265	6.194571	0.02591741	0.0104614	0.01545602	0.0104614
9770	-209.9935	-215.177	5.183485	0.01803227	0.001321885	0.01671039	0.001321885
9780	-215.0075	-219.9644	4.956846	0.01342354	0.005344509	0.008079031	0.005344509
9790	-210.1606	-216.2059	6.045331	0.02206977	0.002970117	0.01909965	0.002970117
9800	-211.4517	-217.247	5.795267	0.01652465	0.004570296	0.01195436	0.004570296
9810	-210.6077	-216.2293	5.621562	0.02294043	0.001782484	0.02115795	0.001782484
9820	-216.3628	-222.2822	5.919386	0.03290831	0.01807512	0.0148332	0.01807512
9830	-215.4725	-221.6741	6.20158	0.03212985	0.004564518	0.02756533	0.004564518
9840	-220.0839	-225.405	5.32119	0.03905409	0.02702402	0.01203006	0.02702402
9850	-225.7108	-231.7122	6.001411	0.04612739	0.01194974	0.03417766	0.01194974
9860	-216.2953	-222.594	6.298677	0.03379475	0.00659179	0.02720296	0.00659179
9870	-211.7535	-217.5924	5.838875	0.02575536	0.002257851	0.02349751	0.002257851
9880	-211.5608	-217.7249	6.164136	0.02209913	0.007597186	0.01450194	0.007597186
9890	-210.4703	-216.3781	5.907777	0.01747146	0.003621508	0.01384995	0.003621508
9900	-209.9281	-215.2307	5.302618	0.01905192	0.001414237	0.01763768	0.001414237
9910	-219.4781	-225.3818	5.903624	0.04066286	0.02280415	0.01785871	0.02280415
9920	-219.649	-225.5224	5.873388	0.03617027	0.003313019	0.03285725	0.003313019
9930	-210.5313	-216.0624	5.531082	0.02254948	0.00164073	0.02090875	0.00164073
9940	-213.4961	-219.1774	5.681326	0.02151444	0.01061582	0.01089861	0.01061582
9950	-215.1698	-220.4634	5.293564	0.02327683	0.01378904	0.00948779	0.01378904
9960	-211.7623	-217.5969	5.834518	0.01756258	0.005806661	0.01175592	0.005806661
9970	-213.1209	-219.0514	5.930473	0.02349831	0.01089105	0.01260725	0.01089105
9980	-210.4991	-216.6496	6.150425	0.02322669	0.00345525	0.01977144	0.00345525
9990	-210.5361	-216.7899	6.253818	0.02245373	0.004791337	0.01766239	0.004791337
10000	-213.959	-220.1319	6.172881	0.02868887	0.01263057	0.0160583	0.01263057
