Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-221.5449	-227.4819	5.93695	0.04493493	0.02325819	0.02167675	0.02325819
9590	-211.8435	-218.1113	6.267836	0.02433223	0.008185422	0.0161468	0.008185422
9600	-213.1612	-219.2128	6.051619	0.02512221	0.01128795	0.01383426	0.01128795
9610	-226.8173	-232.7813	5.963987	0.046448	0.0104126	0.0360354	0.0104126
9620	-224.0112	-229.7147	5.703426	0.05042144	0.0300222	0.02039924	0.0300222
9630	-234.9957	-240.5884	5.592763	0.05686937	0.01636682	0.04050255	0.01636682
9640	-233.8923	-239.583	5.690721	0.05291102	0.0109947	0.04191632	0.0109947
9650	-210.8413	-216.9531	6.111759	0.01986694	0.005572514	0.01429442	0.005572514
9660	-211.9758	-216.9564	4.980566	0.01344752	0.001580986	0.01186653	0.001580986
9670	-222.4474	-228.1525	5.705139	0.04709342	0.028893	0.01820042	0.028893
9680	-211.4208	-217.75	6.329246	0.02548626	0.005192341	0.02029392	0.005192341
9690	-255.8367	-258.9609	3.124181	0.1674228	0.1496854	0.01773741	0.1496854
9700	-244.3623	-248.2386	3.876298	0.1144565	0.09866484	0.01579161	0.09866484
9710	-259.4138	-262.571	3.157198	0.1738317	0.1495593	0.0242724	0.1495593
9720	-241.8255	-246.8464	5.020888	0.0743449	0.03544913	0.03889576	0.03544913
9730	-223.7976	-229.5155	5.717917	0.04995986	0.02958045	0.02037941	0.02958045
9740	-241.0941	-245.4192	4.325155	0.1000259	0.08144791	0.01857801	0.08144791
9750	-224.198	-230.2108	6.012857	0.04641165	0.01629027	0.03012138	0.01629027
9760	-224.1698	-230.1401	5.970301	0.04745722	0.01906963	0.02838759	0.01906963
9770	-224.1189	-229.6988	5.579911	0.05087621	0.03269303	0.01818318	0.03269303
9780	-222.5659	-228.3773	5.811446	0.04725986	0.02681119	0.02044866	0.02681119
9790	-224.1578	-229.8653	5.70752	0.05068414	0.02995877	0.02072537	0.02995877
9800	-212.4474	-218.1868	5.739407	0.01816142	0.007150597	0.01101082	0.007150597
9810	-216.7346	-222.736	6.001398	0.03447374	0.01820709	0.01626665	0.01820709
9820	-265.6651	-268.947	3.281892	0.1433408	0.1002959	0.04304489	0.1002959
9830	-228.3412	-233.8578	5.516645	0.0591446	0.03553024	0.02361436	0.03553024
9840	-227.4504	-233.3763	5.925849	0.04592626	0.008213434	0.03771283	0.008213434
9850	-220.6393	-226.5099	5.870652	0.03723985	0.003494411	0.03374544	0.003494411
9860	-212.6728	-219.0049	6.332103	0.02816159	0.00527167	0.02288992	0.00527167
9870	-231.2545	-237.0108	5.756298	0.05286121	0.01505776	0.03780345	0.01505776
9880	-214.1453	-220.2981	6.152833	0.02898383	0.01306283	0.015921	0.01306283
9890	-212.6514	-219.0253	6.373871	0.0277192	0.008122714	0.01959649	0.008122714
9900	-241.4679	-246.22	4.752157	0.08722479	0.05695063	0.03027416	0.05695063
9910	-254.2241	-258.4264	4.202294	0.1009031	0.05800253	0.04290055	0.05800253
9920	-221.2136	-227.297	6.083423	0.04326729	0.01790751	0.02535978	0.01790751
9930	-215.6919	-222.0447	6.352781	0.03345332	0.008901877	0.02455145	0.008901877
9940	-214.8618	-220.0972	5.23535	0.02120227	0.01212452	0.009077748	0.01212452
9950	-222.0689	-227.4399	5.370987	0.04491504	0.03124879	0.01366625	0.03124879
9960	-217.7509	-223.8918	6.140945	0.03747807	0.01725056	0.02022751	0.01725056
9970	-225.2846	-231.0831	5.798564	0.05144174	0.0261538	0.02528794	0.0261538
9980	-222.255	-228.2904	6.035342	0.04496001	0.01885933	0.02610068	0.01885933
9990	-219.7511	-225.9788	6.227667	0.03881715	0.009374489	0.02944266	0.009374489
10000	-210.5074	-216.5586	6.051169	0.01885086	0.004487601	0.01436325	0.004487601
