Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-236.9917	-242.3832	5.391573	0.06313794	0.02424016	0.03889778	0.02424016
9590	-213.5847	-219.8905	6.305782	0.0290567	0.01079281	0.01826389	0.01079281
9600	-245.5175	-250.2609	4.743453	0.08344118	0.04427216	0.03916901	0.04427216
9610	-228.0069	-233.9045	5.897664	0.04619998	0.007798889	0.03840109	0.007798889
9620	-293.1285	-294.7035	1.575018	0.2254374	0.169497	0.0559404	0.169497
9630	-217.2495	-223.4764	6.226911	0.0365473	0.01483495	0.02171235	0.01483495
9640	-243.6269	-248.7319	5.105057	0.0697208	0.02561812	0.04410268	0.02561812
9650	-272.2435	-276.4679	4.224393	0.07490443	0.00436203	0.0705424	0.00436203
9660	-216.5594	-222.009	5.449627	0.02958389	0.01859354	0.01099034	0.01859354
9670	-221.4387	-227.6002	6.161489	0.04042809	0.008747465	0.03168063	0.008747465
9680	-211.1111	-216.6142	5.503049	0.01498965	0.00246012	0.01252953	0.00246012
9690	-217.8291	-223.3699	5.540802	0.03409914	0.02178194	0.0123172	0.02178194
9700	-221.6471	-227.7404	6.093302	0.04350718	0.01673043	0.02677675	0.01673043
9710	-213.9056	-220.2352	6.329606	0.03001741	0.01070204	0.01931537	0.01070204
9720	-301.6087	-305.0038	3.395078	0.1021644	0.01630446	0.08585996	0.01630446
9730	-271.0894	-274.7002	3.610867	0.110457	0.05250596	0.05795107	0.05250596
9740	-210.8543	-217.0552	6.200939	0.02127537	0.005928153	0.01534721	0.005928153
9750	-248.0591	-252.4967	4.437582	0.09669908	0.06044335	0.03625573	0.06044335
9760	-262.7871	-266.3401	3.55298	0.1282581	0.08432404	0.04393402	0.08432404
9770	-237.1826	-241.7233	4.54067	0.08723966	0.06994277	0.01729688	0.06994277
9780	-260.2055	-264.7625	4.557031	0.06699238	0.00399278	0.0629996	0.00399278
9790	-236.4966	-241.5588	5.062239	0.07590331	0.04775038	0.02815293	0.04775038
9800	-239.7769	-244.8361	5.059216	0.07435246	0.03868823	0.03566422	0.03868823
9810	-250.7672	-254.621	3.853836	0.1304775	0.1058286	0.02464893	0.1058286
9820	-242.3515	-246.7647	4.413131	0.1009596	0.07864112	0.02231849	0.07864112
9830	-226.7202	-232.5594	5.83923	0.05141251	0.02146952	0.02994299	0.02146952
9840	-220.2429	-225.9872	5.744363	0.04189851	0.02562027	0.01627824	0.02562027
9850	-241.4037	-246.5764	5.172745	0.06860289	0.02683849	0.0417644	0.02683849
9860	-238.951	-243.2876	4.336638	0.09364524	0.07729584	0.0163494	0.07729584
9870	-309.1791	-308.7741	-0.4050061	0.4897241	0.4444619	0.04526228	0.4444619
9880	-219.9354	-226.0332	6.097729	0.03740072	0.005214756	0.03218596	0.005214756
9890	-217.8814	-224.1453	6.263947	0.03592256	0.00720865	0.02871391	0.00720865
9900	-245.1803	-249.8451	4.664815	0.0878482	0.05151594	0.03633226	0.05151594
9910	-251.8749	-256.8062	4.931272	0.07114183	0.01805202	0.05308981	0.01805202
9920	-225.2978	-231.3112	6.013356	0.04599171	0.01256331	0.0334284	0.01256331
9930	-240.1333	-245.0648	4.931533	0.07975873	0.04705667	0.03270206	0.04705667
9940	-239.8725	-244.5652	4.692702	0.08983486	0.0651189	0.02471596	0.0651189
9950	-223.0146	-228.7664	5.751797	0.04829781	0.02842369	0.01987411	0.02842369
9960	-234.2094	-238.7344	4.525009	0.07818288	0.06375422	0.01442865	0.06375422
9970	-235.7646	-240.8339	5.069292	0.0755465	0.04887657	0.02666993	0.04887657
9980	-233.4128	-238.5537	5.140932	0.07191421	0.04825288	0.02366133	0.04825288
9990	-214.5664	-220.6121	6.045682	0.02908988	0.01427263	0.01481726	0.01427263
10000	-236.6126	-241.2051	4.592553	0.08531952	0.06789565	0.01742387	0.06789565
