Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.6822	-218.0021	6.319908	0.02458145	0.007242832	0.01733861	0.007242832
9580	-213.6496	-219.8051	6.155482	0.02736791	0.01194547	0.01542244	0.01194547
9590	-265.941	-270.5285	4.587561	0.07496823	0.01008739	0.06488084	0.01008739
9600	-236.0759	-241.3558	5.279882	0.06789201	0.03451032	0.03338168	0.03451032
9610	-257.9296	-261.7311	3.801523	0.1214894	0.08179916	0.03969024	0.08179916
9620	-211.1322	-217.0427	5.910512	0.02440207	0.002424401	0.02197767	0.002424401
9630	-210.0366	-215.8977	5.861125	0.0182442	0.002776233	0.01546797	0.002776233
9640	-229.8389	-235.159	5.320103	0.06357577	0.04242813	0.02114764	0.04242813
9650	-243.5125	-248.8274	5.314916	0.06196172	0.01381303	0.04814869	0.01381303
9660	-223.1728	-228.5856	5.412756	0.0476689	0.03287489	0.014794	0.03287489
9670	-227.5026	-233.4477	5.945096	0.04667049	0.009967498	0.03670299	0.009967498
9680	-214.5082	-220.4004	5.892201	0.02705441	0.01401651	0.01303789	0.01401651
9690	-222.4341	-226.575	4.140824	0.03848527	0.03082478	0.007660491	0.03082478
9700	-217.201	-223.3609	6.159906	0.03607063	0.0164823	0.01958833	0.0164823
9710	-222.6072	-228.5607	5.953505	0.04617996	0.02232182	0.02385813	0.02232182
9720	-230.7399	-236.3112	5.571361	0.05923859	0.02908863	0.03014996	0.02908863
9730	-257.3287	-262.0316	4.702915	0.07645319	0.02040033	0.05605285	0.02040033
9740	-251.5201	-256.1309	4.610813	0.08379393	0.03734221	0.04645172	0.03734221
9750	-277.0087	-278.9864	1.977657	0.2603622	0.2286266	0.03173556	0.2286266
9760	-250.1366	-254.6629	4.526253	0.08922164	0.0469482	0.04227344	0.0469482
9770	-226.3287	-231.7902	5.461506	0.05561964	0.03686372	0.01875592	0.03686372
9780	-231.5894	-236.5671	4.977727	0.06954684	0.05225403	0.0172928	0.05225403
9790	-272.4658	-275.4707	3.004886	0.1489762	0.1000524	0.04892375	0.1000524
9800	-400.6131	-401.1864	0.5732528	0.1713004	0.03146785	0.1398326	0.03146785
9810	-222.5043	-228.4677	5.963441	0.04594658	0.02200636	0.02394022	0.02200636
9820	-213.2838	-218.8327	5.548916	0.01796476	0.007924883	0.01003988	0.007924883
9830	-241.6506	-246.6745	5.023913	0.07456928	0.03645742	0.03811185	0.03645742
9840	-240.4487	-245.9072	5.458449	0.05725146	0.009960185	0.04729127	0.009960185
9850	-247.6614	-251.8714	4.210052	0.1116643	0.08412663	0.02753763	0.08412663
9860	-244.8167	-249.6519	4.835274	0.08009527	0.04050974	0.03958553	0.04050974
9870	-226.2886	-232.1005	5.811877	0.04281163	0.004587284	0.03822434	0.004587284
9880	-267.7711	-271.7651	3.993916	0.09645184	0.03766342	0.05878842	0.03766342
9890	-225.2345	-230.6166	5.382058	0.05298136	0.03669978	0.01628158	0.03669978
9900	-224.1604	-229.3969	5.236474	0.04961444	0.03582115	0.01379329	0.03582115
9910	-261.2093	-263.236	2.02672	0.204997	0.1935414	0.01145563	0.1935414
9920	-216.5698	-221.736	5.166219	0.02675247	0.01730753	0.009444935	0.01730753
9930	-268.2827	-272.1246	3.841891	0.1026081	0.04532095	0.05728719	0.04532095
9940	-261.9375	-265.468	3.530575	0.1331758	0.09213122	0.04104459	0.09213122
9950	-225.5083	-231.527	6.018663	0.04558233	0.01162115	0.03396119	0.01162115
9960	-214.8249	-220.0593	5.234442	0.02920949	0.001383792	0.0278257	0.001383792
9970	-222.4776	-228.2571	5.779434	0.04679639	0.02740785	0.01938854	0.02740785
9980	-242.8519	-247.9405	5.088567	0.07103574	0.02908202	0.04195372	0.02908202
9990	-212.4501	-218.467	6.016931	0.02219789	0.009137962	0.01305993	0.009137962
10000	-242.2647	-247.408	5.143318	0.06932817	0.02716605	0.04216212	0.02716605
