Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.2539	-220.6308	6.376906	0.03080398	0.007454522	0.02334946	0.007454522
9570	-217.0386	-222.9942	5.955585	0.03458609	0.01879537	0.01579072	0.01879537
9580	-211.0114	-217.2281	6.216691	0.02162763	0.006101192	0.01552644	0.006101192
9590	-210.0735	-216.0079	5.934384	0.01857082	0.003078209	0.01549261	0.003078209
9600	-211.4285	-217.7458	6.317288	0.02409402	0.006674042	0.01741998	0.006674042
9610	-212.6736	-219.0457	6.3721	0.02749127	0.008036147	0.01945512	0.008036147
9620	-212.1575	-218.1077	5.950214	0.02030499	0.00790071	0.01240428	0.00790071
9630	-211.6536	-217.4791	5.825427	0.01705709	0.005170683	0.01188641	0.005170683
9640	-217.8138	-224.1092	6.295402	0.03611189	0.008750915	0.02736098	0.008750915
9650	-215.9588	-222.2557	6.296886	0.03304198	0.006144869	0.02689711	0.006144869
9660	-210.7529	-216.9152	6.162315	0.02368516	0.003503313	0.02018185	0.003503313
9670	-210.1228	-215.9809	5.858108	0.01792364	0.002869716	0.01505393	0.002869716
9680	-210.6549	-216.8686	6.21366	0.02129826	0.005186861	0.0161114	0.005186861
9690	-213.3802	-219.5144	6.134173	0.02874466	0.003526225	0.02521844	0.003526225
9700	-211.8777	-218.2318	6.354102	0.02621828	0.005720763	0.02049752	0.005720763
9710	-213.9728	-220.3391	6.366284	0.03027138	0.006613241	0.02365814	0.006613241
9720	-216.4106	-222.7477	6.337104	0.03444258	0.009785653	0.02465693	0.009785653
9730	-214.897	-221.1473	6.2503	0.03128196	0.004848069	0.02643389	0.004848069
9740	-210.1765	-215.5458	5.369254	0.02059089	0.001449715	0.01914117	0.001449715
9750	-211.8467	-218.1937	6.347037	0.02618912	0.005515097	0.02067403	0.005515097
9760	-211.4869	-217.729	6.242103	0.02551363	0.004050534	0.0214631	0.004050534
9770	-214.1211	-220.3556	6.23452	0.02938547	0.01221279	0.01717268	0.01221279
9780	-215.1194	-221.3294	6.20996	0.03161701	0.01379001	0.017827	0.01379001
9790	-214.1182	-219.3175	5.199218	0.0140329	0.005161992	0.008870905	0.005161992
9800	-210.4611	-216.0304	5.569289	0.02213435	0.001703186	0.02043117	0.001703186
9810	-212.6151	-218.6778	6.06272	0.02332144	0.009727967	0.01359348	0.009727967
9820	-210.5755	-216.8036	6.228101	0.02168063	0.004900567	0.01678006	0.004900567
9830	-209.9689	-215.332	5.363026	0.01859078	0.001512902	0.01707788	0.001512902
9840	-211.802	-218.1485	6.34649	0.02607974	0.005517275	0.02056246	0.005517275
9850	-210.9865	-217.2892	6.302705	0.02372987	0.005206377	0.01852349	0.005206377
9860	-210.1114	-216.0282	5.916834	0.0183134	0.00306958	0.01524382	0.00306958
9870	-213.3247	-219.6994	6.374725	0.02915275	0.00653665	0.0226161	0.00653665
9880	-210.0521	-215.3153	5.263276	0.01780405	0.001427471	0.01637658	0.001427471
9890	-216.8215	-221.1452	4.3237	0.01613045	0.009583043	0.006547412	0.009583043
9900	-212.511	-218.1278	5.616847	0.01595087	0.005367526	0.01058334	0.005367526
9910	-210.3081	-216.0791	5.771019	0.02202047	0.002087846	0.01993262	0.002087846
9920	-210.7683	-216.2226	5.45435	0.01545829	0.002089819	0.01336848	0.002089819
9930	-213.161	-219.2363	6.075312	0.0250884	0.01105227	0.01403612	0.01105227
9940	-216	-221.3653	5.365357	0.02664002	0.01646018	0.01017984	0.01646018
9950	-212.6339	-218.8351	6.201187	0.02766751	0.0038417	0.02382581	0.0038417
9960	-210.1761	-216.2971	6.121009	0.02062278	0.003757718	0.01686506	0.003757718
9970	-210.4132	-215.5534	5.140156	0.02091151	0.001202482	0.01970903	0.001202482
9980	-209.9762	-215.9265	5.950356	0.02052501	0.002716881	0.01780813	0.002716881
9990	-214.286	-220.6258	6.339745	0.03068701	0.006033902	0.02465311	0.006033902
10000	-212.4227	-218.481	6.058362	0.02268973	0.009224541	0.01346519	0.009224541
