Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.1807	-217.245	6.064295	0.02470944	0.002968201	0.02174124	0.002968201
9590	-286.8554	-290.3278	3.472348	0.08196404	0.002545211	0.07941882	0.002545211
9600	-243.8038	-249.0418	5.237992	0.06489046	0.01810523	0.04678523	0.01810523
9610	-218.324	-222.6366	4.312662	0.02585203	0.01876477	0.00708726	0.01876477
9620	-226.5898	-232.5187	5.928808	0.04883017	0.01640703	0.03242314	0.01640703
9630	-329.5377	-329.4191	-0.1185944	0.2975065	0.219335	0.07817151	0.219335
9640	-235.6873	-240.3548	4.667517	0.08175263	0.06448556	0.01726708	0.06448556
9650	-250.0675	-254.5241	4.456537	0.09300656	0.05254336	0.0404632	0.05254336
9660	-235.8021	-240.1917	4.389529	0.08262943	0.06848354	0.01414589	0.06848354
9670	-285.7207	-289.5402	3.819473	0.08273476	0.004183129	0.07855163	0.004183129
9680	-227.7781	-233.5831	5.805048	0.05243691	0.02160788	0.03082904	0.02160788
9690	-546.0099	-538.4018	-7.608154	0.8150064	0.6223109	0.1926955	0.6223109
9700	-262.5956	-266.7334	4.137768	0.09454568	0.04022119	0.05432449	0.04022119
9710	-238.1378	-242.8507	4.712828	0.08693393	0.06547496	0.02145897	0.06547496
9720	-219.3811	-225.6238	6.242676	0.03799906	0.008779066	0.02922	0.008779066
9730	-245.851	-250.9084	5.057349	0.07027131	0.02399351	0.0462778	0.02399351
9740	-351.3859	-353.0572	1.671264	0.144574	0.03259087	0.1119831	0.03259087
9750	-233.1374	-237.851	4.713619	0.07427508	0.05887919	0.01539589	0.05887919
9760	-262.8898	-265.9384	3.048616	0.1788312	0.1501132	0.02871799	0.1501132
9770	-235.1042	-240.556	5.451846	0.06205912	0.02581162	0.03624749	0.02581162
9780	-228.8784	-234.7113	5.832891	0.05139605	0.01696764	0.03442841	0.01696764
9790	-229.8028	-235.1718	5.369048	0.06295544	0.04072505	0.02223039	0.04072505
9800	-229.1313	-234.8827	5.751394	0.05395984	0.02174904	0.03221079	0.02174904
9810	-247.3522	-252.3249	4.972729	0.07246223	0.02551891	0.04694332	0.02551891
9820	-219.968	-226.1726	6.20459	0.04009514	0.01325244	0.0268427	0.01325244
9830	-210.1565	-216.2358	6.079337	0.01983358	0.003702907	0.01613067	0.003702907
9840	-220.3528	-226.5098	6.156964	0.04123091	0.01556113	0.02566978	0.01556113
9850	-225.0564	-230.4474	5.390989	0.05254205	0.03631891	0.01622314	0.03631891
9860	-256.886	-260.4004	3.514443	0.1489931	0.1207017	0.02829146	0.1207017
9870	-238.8323	-243.4407	4.608356	0.09009876	0.06975946	0.0203393	0.06975946
9880	-223.7427	-228.7599	5.017236	0.04735217	0.03550763	0.01184454	0.03550763
9890	-216.2702	-222.2166	5.946409	0.03250813	0.01754754	0.01496059	0.01754754
9900	-234.6356	-239.8281	5.192519	0.0712634	0.043914	0.0273494	0.043914
9910	-280.1913	-284.3327	4.141395	0.0843509	0.01056764	0.07378326	0.01056764
9920	-272.7809	-276.4188	3.637867	0.1077799	0.04777393	0.06000597	0.04777393
9930	-251.4702	-255.8366	4.366329	0.09605102	0.05506198	0.04098904	0.05506198
9940	-245.3664	-250.5979	5.231571	0.05848782	0.006300747	0.05218707	0.006300747
9950	-257.2894	-261.6471	4.357706	0.0896436	0.0390832	0.0505604	0.0390832
9960	-291.5377	-292.9697	1.43194	0.2549183	0.2049944	0.04992387	0.2049944
9970	-239.032	-244.3101	5.278045	0.06628404	0.02682285	0.03946119	0.02682285
9980	-212.3667	-218.7147	6.347958	0.02646125	0.008177535	0.01828371	0.008177535
9990	-212.8049	-219.0942	6.289352	0.02669989	0.009661745	0.01703814	0.009661745
10000	-247.9094	-251.9228	4.013399	0.1210033	0.09847695	0.02252638	0.09847695
