Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-258.064	-261.8146	3.750566	0.1252323	0.08665179	0.03858053	0.08665179
9590	-229.3042	-234.9388	5.634536	0.05725826	0.02843242	0.02882584	0.02843242
9600	-218.1983	-223.7013	5.502936	0.03360989	0.001964768	0.03164512	0.001964768
9610	-270.1354	-272.5366	2.401246	0.2307517	0.2037176	0.02703405	0.2037176
9620	-237.2604	-242.3981	5.137708	0.07285745	0.0410752	0.03178225	0.0410752
9630	-226.1044	-231.7072	5.602837	0.05451676	0.03322047	0.02129629	0.03322047
9640	-215.4318	-220.1602	4.728374	0.02925895	0.0009648313	0.02829412	0.0009648313
9650	-219.0174	-225.2585	6.241162	0.0386803	0.0126184	0.02606191	0.0126184
9660	-263.2706	-266.6555	3.384901	0.1422733	0.1022495	0.04002378	0.1022495
9670	-236.3627	-241.4403	5.077629	0.04938236	0.002567199	0.04681516	0.002567199
9680	-236.8731	-242.4548	5.581734	0.0556697	0.01193959	0.04373011	0.01193959
9690	-278.7941	-282.9273	4.133167	0.08592935	0.01381497	0.07211438	0.01381497
9700	-247.3395	-252.2291	4.889534	0.07564431	0.03036377	0.04528054	0.03036377
9710	-276.7401	-280.718	3.97783	0.07667387	0.003444666	0.0732292	0.003444666
9720	-237.9967	-242.6627	4.665965	0.08746703	0.06723913	0.02022791	0.06723913
9730	-223.953	-229.8598	5.906854	0.04830873	0.02299983	0.0253089	0.02299983
9740	-240.0528	-245.3624	5.309665	0.0645156	0.02241213	0.04210347	0.02241213
9750	-281.1408	-282.2625	1.12163	0.3623385	0.3430876	0.01925087	0.3430876
9760	-258.5767	-262.0837	3.507022	0.1455735	0.1131833	0.03239018	0.1131833
9770	-232.7754	-238.1436	5.368254	0.06548575	0.03699124	0.02849451	0.03699124
9780	-222.7175	-228.2856	5.568129	0.04705263	0.03081034	0.01624229	0.03081034
9790	-218.1006	-224.3835	6.282954	0.03636889	0.008411059	0.02795783	0.008411059
9800	-219.3442	-225.3564	6.012161	0.04027767	0.02073271	0.01954497	0.02073271
9810	-218.1922	-224.3585	6.166286	0.0380485	0.01665512	0.02139338	0.01665512
9820	-238.2991	-243.6325	5.333401	0.06466441	0.02520486	0.03945955	0.02520486
9830	-210.8391	-216.8771	6.038021	0.01876769	0.004939173	0.01382852	0.004939173
9840	-238.0151	-243.1604	5.145237	0.0721374	0.03840038	0.03373703	0.03840038
9850	-225.6281	-230.9518	5.3237	0.05388591	0.03797274	0.01591317	0.03797274
9860	-231.1922	-236.1864	4.994194	0.06846761	0.05136852	0.01709909	0.05136852
9870	-233.4864	-238.9063	5.41992	0.06377793	0.0320249	0.03175303	0.0320249
9880	-256.6516	-260.2755	3.623891	0.1400967	0.1088618	0.03123498	0.1088618
9890	-217.3249	-223.153	5.82817	0.03443778	0.01994717	0.01449061	0.01994717
9900	-221.7793	-227.0326	5.253348	0.04302179	0.03060254	0.01241925	0.03060254
9910	-284.1969	-286.1364	1.939404	0.2215887	0.1743532	0.04723544	0.1743532
9920	-228.1669	-232.0806	3.9137	0.0553043	0.04690866	0.008395636	0.04690866
9930	-252.0823	-257.1302	5.047943	0.06534636	0.009550162	0.05579619	0.009550162
9940	-212.5124	-218.3901	5.87776	0.0269176	0.002400931	0.02451667	0.002400931
9950	-246.5489	-251.5843	5.035336	0.07065347	0.02372769	0.04692577	0.02372769
9960	-231.2501	-236.7249	5.474819	0.06207534	0.03378301	0.02829233	0.03378301
9970	-236.4865	-241.9607	5.474143	0.06056291	0.02093633	0.03962657	0.02093633
9980	-239.3537	-244.3603	5.006564	0.07713855	0.04451151	0.03262704	0.04451151
9990	-260.6781	-265.2021	4.524028	0.08095515	0.02341773	0.05753742	0.02341773
10000	-213.2509	-219.6295	6.378529	0.02879282	0.008488858	0.02030396	0.008488858
