Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-223.6031	-227.9836	4.380446	0.04343888	0.03471157	0.008727311	0.03471157
9570	-211.3912	-217.7136	6.322412	0.02415581	0.006497225	0.01765858	0.006497225
9580	-212.3045	-218.2068	5.902254	0.02004221	0.00799434	0.01204787	0.00799434
9590	-223.1264	-228.6904	5.56401	0.0480635	0.03145946	0.01660404	0.03145946
9600	-236.3674	-241.4001	5.03274	0.07684784	0.05041111	0.02643673	0.05041111
9610	-222.3085	-228.3342	6.025677	0.044985	0.01949615	0.02548885	0.01949615
9620	-214.1014	-219.9678	5.866364	0.02927466	0.002501132	0.02677352	0.002501132
9630	-239.8107	-243.8989	4.088241	0.09648568	0.08230181	0.01418387	0.08230181
9640	-233.1989	-238.7202	5.521319	0.06041925	0.02623688	0.03418238	0.02623688
9650	-215.7474	-222.0735	6.326106	0.03351867	0.0114627	0.02205596	0.0114627
9660	-211.0175	-216.9911	5.973634	0.01810449	0.00489654	0.01320795	0.00489654
9670	-213.3102	-219.3504	6.040175	0.02510695	0.01137002	0.01373693	0.01137002
9680	-220.6263	-226.7001	6.073854	0.04242182	0.01903043	0.02339139	0.01903043
9690	-213.378	-219.538	6.159972	0.02668207	0.01141124	0.01527083	0.01141124
9700	-216.3405	-222.6796	6.339081	0.03432862	0.00972017	0.02460845	0.00972017
9710	-217.702	-223.9977	6.295695	0.03586762	0.008376315	0.0274913	0.008376315
9720	-220.8497	-227.0434	6.193664	0.040506	0.01118591	0.02932009	0.01118591
9730	-225.9764	-231.5723	5.595886	0.0543344	0.03340989	0.0209245	0.03340989
9740	-210.3696	-216.3306	5.961061	0.01809523	0.003628261	0.01446697	0.003628261
9750	-210.0526	-215.754	5.701407	0.01758475	0.00230788	0.01527687	0.00230788
9760	-210.0929	-215.9347	5.841758	0.02127658	0.002292791	0.01898379	0.002292791
9770	-218.5837	-224.6842	6.100478	0.03880702	0.01844946	0.02035756	0.01844946
9780	-217.8251	-223.1771	5.352005	0.03227171	0.02129801	0.0109737	0.02129801
9790	-213.0568	-219.4131	6.35628	0.02809703	0.009034112	0.01906292	0.009034112
9800	-210.6947	-216.9058	6.21102	0.02125025	0.005295603	0.01595465	0.005295603
9810	-227.0923	-232.8828	5.790519	0.05267107	0.02394863	0.02872243	0.02394863
9820	-211.8408	-217.6352	5.794479	0.01698451	0.005376004	0.01160851	0.005376004
9830	-221.6017	-226.6889	5.087261	0.04154005	0.03031636	0.01122369	0.03031636
9840	-210.8287	-216.6448	5.816142	0.01661811	0.003516953	0.01310116	0.003516953
9850	-253.4056	-256.5937	3.188124	0.1554211	0.1396335	0.01578764	0.1396335
9860	-222.2072	-228.126	5.918843	0.045858	0.02374469	0.0221133	0.02374469
9870	-229.6296	-235.171	5.541426	0.05968587	0.0330267	0.02665917	0.0330267
9880	-232.3072	-237.052	4.7448	0.07180153	0.05675324	0.0150483	0.05675324
9890	-216.6296	-221.0399	4.410363	0.01527466	0.008585897	0.006688762	0.008585897
9900	-210.2084	-216.2777	6.069244	0.01950163	0.003800151	0.01570147	0.003800151
9910	-217.5175	-223.7967	6.279237	0.03653369	0.01258244	0.02395125	0.01258244
9920	-226.0122	-231.869	5.856827	0.0507078	0.02231268	0.02839512	0.02231268
9930	-211.7826	-217.8223	6.039682	0.02056272	0.007399529	0.01316319	0.007399529
9940	-225.2514	-231.0345	5.783103	0.05143056	0.02706463	0.02436594	0.02706463
9950	-220.9236	-227.0012	6.077631	0.03828901	0.005362732	0.03292628	0.005362732
9960	-215.3177	-221.196	5.878301	0.0292913	0.01582734	0.01346397	0.01582734
9970	-221.1753	-226.7614	5.586056	0.03689469	0.002422332	0.03447236	0.002422332
9980	-229.4805	-235.1067	5.626193	0.05752323	0.02855418	0.02896905	0.02855418
9990	-211.547	-217.8685	6.321469	0.02436743	0.006911643	0.01745579	0.006911643
10000	-211.6779	-217.8869	6.208991	0.02282163	0.007698329	0.01512331	0.007698329
