Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-237.3788	-242.0729	4.694054	0.0857528	0.06589238	0.01986042	0.06589238
9590	-219.4864	-225.1481	5.661689	0.03911149	0.02465443	0.01445706	0.02465443
9600	-212.8067	-219.1809	6.374133	0.02780021	0.00815406	0.01964615	0.00815406
9610	-227.5112	-233.2545	5.74333	0.05394644	0.02578875	0.02815768	0.02578875
9620	-224.8458	-230.8248	5.979051	0.04739357	0.01744624	0.02994733	0.01744624
9630	-228.1017	-233.8171	5.715456	0.05484028	0.02621193	0.02862835	0.02621193
9640	-215.7018	-222.047	6.345156	0.03340559	0.01043071	0.02297489	0.01043071
9650	-217.9205	-223.5176	5.597104	0.03438754	0.02165297	0.01273457	0.02165297
9660	-223.0992	-229.0738	5.974604	0.04648695	0.02090764	0.02557931	0.02090764
9670	-218.3504	-224.5758	6.225438	0.03810003	0.01447187	0.02362816	0.01447187
9680	-230.8465	-236.0371	5.190628	0.06668722	0.04669302	0.0199942	0.04669302
9690	-254.4367	-259.2323	4.795578	0.07473589	0.02091923	0.05381666	0.02091923
9700	-226.0453	-232.046	6.000684	0.04527563	0.009856327	0.03541931	0.009856327
9710	-234.01	-238.7246	4.714588	0.07683668	0.06064355	0.01619312	0.06064355
9720	-223.5112	-229.3136	5.802492	0.04871445	0.02717376	0.0215407	0.02717376
9730	-259.1792	-262.8495	3.67027	0.1289371	0.09011159	0.03882555	0.09011159
9740	-254.4278	-257.5429	3.115057	0.1607622	0.1448822	0.01587999	0.1448822
9750	-226.4731	-232.3552	5.882095	0.05021327	0.01983736	0.03037591	0.01983736
9760	-220.9243	-226.5522	5.62787	0.04270594	0.02740771	0.01529823	0.02740771
9770	-215.528	-221.7268	6.198836	0.03250809	0.01439938	0.01810871	0.01439938
9780	-218.9685	-223.1089	4.140441	0.02695961	0.02013701	0.006822593	0.02013701
9790	-231.9147	-237.0506	5.13594	0.06932039	0.04881318	0.02050721	0.04881318
9800	-240.3724	-245.1505	4.778071	0.08665359	0.05876102	0.02789257	0.05876102
9810	-215.5337	-221.7645	6.23074	0.03272231	0.01391609	0.01880622	0.01391609
9820	-223.3476	-228.2532	4.905602	0.0378674	0.001363588	0.03650381	0.001363588
9830	-218.5956	-224.5908	5.995115	0.03515666	0.003749245	0.03140742	0.003749245
9840	-214.9209	-221.2649	6.344057	0.03198747	0.01076416	0.02122331	0.01076416
9850	-281.2842	-283.5581	2.273928	0.1927009	0.1435661	0.04913485	0.1435661
9860	-217.7985	-224.0962	6.297695	0.03647838	0.01025309	0.02622529	0.01025309
9870	-218.0438	-223.3922	5.348349	0.03318821	0.001684861	0.03150335	0.001684861
9880	-242.0163	-247.213	5.196659	0.06748946	0.02455578	0.04293368	0.02455578
9890	-216.3337	-220.8495	4.515763	0.01619925	0.009277177	0.006922076	0.009277177
9900	-215.9033	-222.0668	6.163479	0.03237904	0.004295299	0.02808374	0.004295299
9910	-219.0051	-225.2232	6.218105	0.03901237	0.0141318	0.02488057	0.0141318
9920	-238.0243	-242.6932	4.66898	0.08747804	0.06714673	0.02033131	0.06714673
9930	-266.7014	-270.3404	3.638962	0.1151674	0.06332384	0.05184352	0.06332384
9940	-246.6289	-250.8247	4.195735	0.1125332	0.0877993	0.0247339	0.0877993
9950	-230.2988	-235.9869	5.68806	0.05573854	0.02289733	0.03284121	0.02289733
9960	-212.6019	-218.7009	6.099022	0.02376176	0.009769994	0.01399177	0.009769994
9970	-229.003	-234.8902	5.887271	0.04844322	0.01081366	0.03762957	0.01081366
9980	-222.2521	-228.3333	6.081108	0.04402711	0.01664517	0.02738194	0.01664517
9990	-238.0198	-242.9217	4.901913	0.08175192	0.0555119	0.02624002	0.0555119
10000	-214.8349	-218.4312	3.596346	0.02687585	0.0004901365	0.02638571	0.0004901365
