Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-228.3562	-234.268	5.91177	0.04731227	0.009721763	0.03759051	0.009721763
9590	-262.9235	-265.6879	2.764454	0.2013199	0.1801776	0.02114235	0.1801776
9600	-220.026	-225.8733	5.847301	0.04139539	0.0239942	0.01740119	0.0239942
9610	-230.9805	-236.6221	5.641589	0.057072	0.02415369	0.03291831	0.02415369
9620	-217.623	-223.7043	6.08129	0.03671417	0.01820118	0.01851299	0.01820118
9630	-218.4804	-224.5877	6.107364	0.03860587	0.01825034	0.02035553	0.01825034
9640	-286.2778	-287.7853	1.507514	0.2773502	0.2362668	0.04108341	0.2362668
9650	-272.7803	-276.8992	4.118884	0.0890622	0.02317999	0.06588221	0.02317999
9660	-299.231	-302.0189	2.787907	0.1244662	0.04616662	0.07829959	0.04616662
9670	-241.7793	-246.2325	4.453164	0.09869591	0.07687173	0.02182418	0.07687173
9680	-220.1726	-226.0507	5.878132	0.04183014	0.02373134	0.0180988	0.02373134
9690	-326.3144	-325.1582	-1.156186	0.5070764	0.4468434	0.06023297	0.4468434
9700	-255.9739	-260.8883	4.914397	0.06837505	0.01009071	0.05828434	0.01009071
9710	-285.6289	-287.8068	2.177916	0.1869513	0.1324255	0.05452586	0.1324255
9720	-280.1912	-281.8141	1.622847	0.3012224	0.2720276	0.02919478	0.2720276
9730	-241.1012	-245.689	4.587743	0.09402805	0.07011402	0.02391403	0.07011402
9740	-229.9677	-235.3629	5.395201	0.06282197	0.03962128	0.02320068	0.03962128
9750	-239.8004	-244.9601	5.159708	0.07035272	0.03241583	0.03793689	0.03241583
9760	-221.3236	-227.1973	5.873632	0.044336	0.02473784	0.01959816	0.02473784
9770	-215.9648	-222.1792	6.214336	0.0336007	0.01456995	0.01903074	0.01456995
9780	-225.4592	-231.3161	5.856861	0.05040811	0.02330417	0.02710393	0.02330417
9790	-239.0716	-244.4951	5.423501	0.06090251	0.0177751	0.04312741	0.0177751
9800	-270.5951	-272.4428	1.847623	0.2695444	0.252984	0.01656039	0.252984
9810	-234.9516	-239.7944	4.84274	0.07863734	0.05941854	0.01921881	0.05941854
9820	-219.539	-225.7756	6.236635	0.03816093	0.008724612	0.02943632	0.008724612
9830	-232.5308	-237.9661	5.43533	0.06339781	0.03337271	0.0300251	0.03337271
9840	-224.4285	-230.4184	5.989831	0.04702564	0.01771806	0.02930758	0.01771806
9850	-264.9932	-267.2122	2.218973	0.2278675	0.212441	0.0154265	0.212441
9860	-246.6147	-251.0088	4.394116	0.1018521	0.07100376	0.03084838	0.07100376
9870	-235.166	-240.3132	5.147195	0.07282628	0.04564952	0.02717676	0.04564952
9880	-229.7194	-234.9267	5.207276	0.06413557	0.04540675	0.01872882	0.04540675
9890	-242.463	-247.513	5.050051	0.07284439	0.03250101	0.04034338	0.03250101
9900	-345.7215	-348.0529	2.331387	0.1180226	0.005049243	0.1129734	0.005049243
9910	-317.2855	-318.0803	0.7948014	0.2318399	0.1564139	0.07542607	0.1564139
9920	-216.1584	-222.36	6.201651	0.03396786	0.01495259	0.01901527	0.01495259
9930	-220.8923	-227.0586	6.166267	0.04146586	0.01393807	0.02752778	0.01393807
9940	-219.6079	-225.8461	6.238237	0.03843924	0.00931188	0.02912736	0.00931188
9950	-294.9065	-298.1297	3.223129	0.1101407	0.03187976	0.07826096	0.03187976
9960	-214.1618	-220.3604	6.198579	0.02914971	0.0125868	0.01656291	0.0125868
9970	-271.5249	-274.0283	2.503397	0.2110471	0.1772157	0.03383139	0.1772157
9980	-232.3456	-237.6227	5.277106	0.06768086	0.04288812	0.02479274	0.04288812
9990	-242.0042	-247.4062	5.402066	0.05830771	0.009787323	0.04852039	0.009787323
10000	-250.8647	-255.3396	4.474873	0.09096231	0.04853167	0.04243064	0.04853167
